MZgrid Int
2001.40	412
2001.82	420
2002.24	423
2002.67	370
2003.09	385
2003.51	318
2003.94	325
2004.36	442
2004.78	536
2005.21	508
2005.63	406
2006.05	461
2006.48	554
2006.90	552
2007.33	518
2007.75	444
2008.17	391
2008.60	457
2009.02	513
2009.45	561
2009.87	681
2010.30	627
2010.72	525
2011.14	487
2011.57	483
2011.99	464
2012.42	479
2012.84	487
2013.27	491
2013.69	427
2014.12	325
2014.54	417
2014.96	438
2015.39	401
2015.81	452
2016.24	412
2016.66	346
2017.09	357
2017.51	390
2017.94	446
2018.36	489
2018.79	614
2019.21	598
2019.64	532
2020.06	481
2020.49	363
2020.92	457
2021.34	462
2021.77	383
2022.19	360
2022.62	474
2023.04	463
2023.47	482
2023.89	433
2024.32	442
2024.75	416
2025.17	529
2025.60	574
2026.02	375
2026.45	364
2026.88	512
2027.30	560
2027.73	406
2028.15	458
2028.58	572
2029.01	482
2029.43	418
2029.86	420
2030.28	452
2030.71	544
2031.14	550
2031.56	466
2031.99	539
2032.42	588
2032.84	573
2033.27	626
2033.70	736
2034.12	781
2034.55	665
2034.98	701
2035.40	719
2035.83	518
2036.26	450
2036.69	460
2037.11	488
2037.54	543
2037.97	483
2038.39	486
2038.82	533
2039.25	468
2039.68	480
2040.10	554
2040.53	490
2040.96	550
2041.39	535
2041.81	518
2042.24	527
2042.67	392
2043.10	336
2043.52	456
2043.95	403
2044.38	371
2044.81	368
2045.23	391
2045.66	503
2046.09	554
2046.52	530
2046.95	458
2047.38	397
2047.80	332
2048.23	445
2048.66	439
2049.09	477
2049.52	385
2049.94	390
2050.37	347
2050.80	289
2051.23	411
2051.66	397
2052.09	438
2052.52	477
2052.94	414
2053.37	399
2053.80	505
2054.23	539
2054.66	446
2055.09	442
2055.52	369
2055.95	376
2056.38	537
2056.81	552
2057.23	455
2057.66	394
2058.09	452
2058.52	558
2058.95	658
2059.38	578
2059.81	526
2060.24	514
2060.67	473
2061.10	499
2061.53	518
2061.96	454
2062.39	457
2062.82	526
2063.25	556
2063.68	525
2064.11	440
2064.54	462
2064.97	539
2065.40	467
2065.83	495
2066.26	499
2066.69	535
2067.12	515
2067.55	444
2067.98	429
2068.41	429
2068.84	420
2069.27	481
2069.70	544
2070.13	551
2070.56	430
2070.99	369
2071.42	431
2071.85	465
2072.28	554
2072.71	616
2073.15	620
2073.58	552
2074.01	509
2074.44	458
2074.87	409
2075.30	446
2075.73	459
2076.16	456
2076.59	493
2077.02	624
2077.46	618
2077.89	523
2078.32	529
2078.75	591
2079.18	728
2079.61	1309
2080.04	1907
2080.48	2211
2080.91	2513
2081.34	2131
2081.77	1584
2082.20	1318
2082.64	1094
2083.07	840
2083.50	708
2083.93	743
2084.36	800
2084.79	691
2085.23	556
2085.66	533
2086.09	683
2086.52	792
2086.96	731
2087.39	718
2087.82	636
2088.25	544
2088.69	523
2089.12	594
2089.55	698
2089.98	725
2090.42	706
2090.85	723
2091.28	708
2091.71	614
2092.15	591
2092.58	595
2093.01	694
2093.45	811
2093.88	704
2094.31	623
2094.74	582
2095.18	527
2095.61	611
2096.04	619
2096.48	567
2096.91	502
2097.34	483
2097.78	452
2098.21	458
2098.64	604
2099.08	580
2099.51	569
2099.94	588
2100.38	450
2100.81	500
2101.25	547
2101.68	456
2102.11	505
2102.55	376
2102.98	403
2103.42	463
2103.85	577
2104.28	574
2104.72	586
2105.15	451
2105.59	651
2106.02	620
2106.45	586
2106.89	626
2107.32	616
2107.76	501
2108.19	574
2108.63	553
2109.06	563
2109.50	590
2109.93	555
2110.36	513
2110.80	438
2111.23	460
2111.67	538
2112.10	563
2112.54	531
2112.97	432
2113.41	473
2113.84	482
2114.28	546
2114.71	633
2115.15	685
2115.58	583
2116.02	461
2116.46	458
2116.89	489
2117.33	542
2117.76	443
2118.20	314
2118.63	346
2119.07	430
2119.50	484
2119.94	516
2120.38	618
2120.81	600
2121.25	540
2121.68	460
2122.12	476
2122.55	517
2122.99	602
2123.43	621
2123.86	589
2124.30	561
2124.73	489
2125.17	484
2125.61	421
2126.04	421
2126.48	507
2126.92	481
2127.35	344
2127.79	364
2128.23	466
2128.66	557
2129.10	644
2129.54	501
2129.97	581
2130.41	435
2130.85	457
2131.28	556
2131.72	483
2132.16	491
2132.59	555
2133.03	677
2133.47	644
2133.90	526
2134.34	429
2134.78	454
2135.22	588
2135.65	533
2136.09	514
2136.53	599
2136.97	640
2137.40	526
2137.84	545
2138.28	532
2138.72	473
2139.15	410
2139.59	398
2140.03	446
2140.47	504
2140.90	446
2141.34	463
2141.78	474
2142.22	377
2142.66	345
2143.09	353
2143.53	306
2143.97	420
2144.41	499
2144.85	506
2145.29	513
2145.72	473
2146.16	440
2146.60	430
2147.04	381
2147.48	455
2147.92	593
2148.36	552
2148.79	447
2149.23	470
2149.67	553
2150.11	568
2150.55	519
2150.99	451
2151.43	429
2151.87	416
2152.30	434
2152.74	400
2153.18	453
2153.62	566
2154.06	615
2154.50	564
2154.94	548
2155.38	473
2155.82	574
2156.26	503
2156.70	400
2157.14	382
2157.58	512
2158.02	625
2158.46	595
2158.89	574
2159.33	692
2159.77	567
2160.21	567
2160.65	487
2161.09	431
2161.53	518
2161.97	465
2162.41	621
2162.85	694
2163.29	549
2163.73	579
2164.17	583
2164.61	659
2165.06	648
2165.50	595
2165.94	647
2166.38	657
2166.82	547
2167.26	520
2167.70	598
2168.14	587
2168.58	508
2169.02	576
2169.46	528
2169.90	475
