Centroid Mass	S/N
2078.93	7.30889480816083
2149.23	10.7936131131213
2177.42	21.7660813145246
2196.61	4.71259103526313
2220.27	3.51213610296978
2241.86	10.2356905661091
2254.24	5.61395927694625
2405	6.73156001221729
2427.92	6.1310304009516
2483.84	7.7982915042914
2493.61	5.54947337956895
2545.57	4.75043606388132
2565.38	11.6320089577346
2603.78	33.8703854931025
2629.07	4.42433436697133
2660.24	24.4372575591684
2680	5.74770482742701
2758.31	7.47861124608696
2776.95	3.55568490254658
2804.55	5.9497145113517
2876.13	6.70934922286474
2895.17	15.752328151978
2974.51	10.4058953503537
2986.74	16.0754577984005
3014.84	31.544964117974
3030.74	5.6897368225851
3094.24	5.21415592534466
3156.3	3.24868689460615
3227.99	107.375019378305
3241.78	15.1288111412786
3327.87	4.57153208635113
3376.49	6.37361724231472
3396.03	7.40022816557147
3445.15	5.68444029498206
3499.58	4.29879108916376
3575.61	15.6708730227444
3609.73	32.1903866793102
3645.7	50.4268589444255
3707.94	6.18583073543413
3743.82	22.4775231790687
3796.54	3.06939679286249
3998.1	61.0484874607548
4082.34	5.06520500185819
4257.72	11.2742158931335
4312.09	3.91913910193293
4361.27	96.3068415370641
4397.71	17.9477625640894
4431.2	5.232799725469
4445.51	8.51077232886201
4469.81	7.70273435315461
4558.24	4.58133571375899
4708.2	11.5447993494131
4809.95	3.62151152342279
4858.63	55.0613534075203
4872.31	7.36912425766778
4904.29	9.22378334836914
4931.14	6.50947741752307
4973.84	22.4927198782196
5085.08	6.62808528629023
5135.14	21.8424712062223
5201.59	47.1229290486646
5223.16	3.26594038512819
5233.97	8.93291550932106
5262.38	9.21021565382804
5288.15	9.94609944395063
5311.94	13.5042434351965
5324.88	45.6083742059345
5341.24	3.91580349174029
5521.54	10.6564426927064
5558.38	6.93503932653933
5601.63	14.1377697196096
5755.74	25.728195187399
5781.28	6.13837308280515
5793.36	60.0006942392125
5818.98	4.3542067284213
5841.08	3.71642490067872
5966.66	17.4357815624261
5986.16	1.39410224864216
6071.73	3.83503378635382
6155.72	3.65992199359325
6192.41	6.91602923772868
6313.54	4.25756065669543
6458.35	259.124404504833
6480.89	28.0278283764175
6499.71	23.7657719429836
6519.3	8.79617949802482
6541.19	4.40372843540512
6560.1	0.903349598893261
6659.59	6.20607671644717
6755.23	11.5955099858407
6795.21	14.3113879736299
6891.82	14.4988244507478
6954.01	10.0969861157258
7149.36	8.57464564262408
7190.5	7.75882520119746
7221.43	69.9135469508972
7243.68	9.38053885938485
7260.39	4.71549022823082
7292.27	133.024789627942
7313.03	13.1412008275267
7329.82	6.80040915915422
7350.64	3.29387776705196
7489.07	36.2062942170425
7762.43	3.36539498663994
7854.09	3.42523846831246
7994.69	58.449237759393
8015.59	6.50739433674062
8034.85	4.61121734502187
8097.8	4.82248725140125
8311.13	3.68350412591822
8521.21	7.40716162717873
8625.94	5.2376885344197
8793.43	27.5188027512998
8862.82	11.9691646784493
9414.17	9.22245882907436
9714.08	112.606609705
9740.82	16.9692713822974
9805.53	11.749075039777
9859.3	11.3919891046707
10225.69	3.63828384858843
10463.48	7.91942766265334
10571.86	11.9778070873625
11201.24	25.7478570779312
11941.78	4.34330908523815
