MZgrid Int
2001.40	19645
2001.82	19547
2002.24	19660
2002.67	19409
2003.09	18855
2003.51	19264
2003.94	19535
2004.36	19230
2004.78	19320
2005.21	19707
2005.63	19999
2006.05	19779
2006.48	19266
2006.90	19013
2007.33	19005
2007.75	19198
2008.17	19350
2008.60	19320
2009.02	19562
2009.45	19870
2009.87	19783
2010.30	19637
2010.72	19717
2011.14	19352
2011.57	19114
2011.99	19525
2012.42	19610
2012.84	19393
2013.27	19087
2013.69	19007
2014.12	19262
2014.54	19487
2014.96	19721
2015.39	19822
2015.81	19587
2016.24	19234
2016.66	19457
2017.09	19943
2017.51	19918
2017.94	19622
2018.36	19258
2018.79	19216
2019.21	19697
2019.64	20059
2020.06	20651
2020.49	21015
2020.92	20727
2021.34	20511
2021.77	19951
2022.19	19524
2022.62	19654
2023.04	19557
2023.47	19100
2023.89	19000
2024.32	19636
2024.75	19772
2025.17	19295
2025.60	19031
2026.02	18783
2026.45	18788
2026.88	19021
2027.30	18830
2027.73	19154
2028.15	19647
2028.58	19694
2029.01	20074
2029.43	19805
2029.86	19394
2030.28	19566
2030.71	19680
2031.14	19386
2031.56	19244
2031.99	19613
2032.42	19624
2032.84	19498
2033.27	19691
2033.70	19833
2034.12	19974
2034.55	19692
2034.98	19675
2035.40	20067
2035.83	19956
2036.26	19966
2036.69	20217
2037.11	20100
2037.54	19694
2037.97	19804
2038.39	20144
2038.82	19646
2039.25	19394
2039.68	19860
2040.10	20136
2040.53	19966
2040.96	19886
2041.39	20113
2041.81	19921
2042.24	19553
2042.67	19604
2043.10	19623
2043.52	19686
2043.95	19970
2044.38	19970
2044.81	19775
2045.23	19628
2045.66	19389
2046.09	19320
2046.52	19109
2046.95	18775
2047.38	19041
2047.80	18848
2048.23	18847
2048.66	19599
2049.09	20161
2049.52	19741
2049.94	19571
2050.37	19923
2050.80	20046
2051.23	19504
2051.66	19240
2052.09	19480
2052.52	19656
2052.94	19466
2053.37	19415
2053.80	19456
2054.23	19367
2054.66	19694
2055.09	19402
2055.52	18749
2055.95	19013
2056.38	19521
2056.81	20437
2057.23	20549
2057.66	19896
2058.09	19456
2058.52	19490
2058.95	19151
2059.38	19196
2059.81	19199
2060.24	18866
2060.67	18632
2061.10	18744
2061.53	18912
2061.96	19264
2062.39	19656
2062.82	19428
2063.25	18973
2063.68	18785
2064.11	18911
2064.54	18977
2064.97	19168
2065.40	19665
2065.83	19850
2066.26	19806
2066.69	19907
2067.12	19766
2067.55	19828
2067.98	20072
2068.41	19793
2068.84	18978
2069.27	18964
2069.70	19447
2070.13	19685
2070.56	19868
2070.99	19885
2071.42	20165
2071.85	20155
2072.28	19660
2072.71	19253
2073.15	19094
2073.58	19017
2074.01	19056
2074.44	19228
2074.87	19572
2075.30	19529
2075.73	19218
2076.16	19104
2076.59	19063
2077.02	19104
2077.46	19472
2077.89	19699
2078.32	19483
2078.75	19048
2079.18	19110
2079.61	18660
2080.04	17971
2080.48	18036
2080.91	18496
2081.34	18798
2081.77	18677
2082.20	19024
2082.64	19196
2083.07	19464
2083.50	19243
2083.93	18236
2084.36	18754
2084.79	19292
2085.23	18977
2085.66	18901
2086.09	18823
2086.52	19253
2086.96	19582
2087.39	19466
2087.82	19561
2088.25	19246
2088.69	18798
2089.12	19430
2089.55	19490
2089.98	19161
2090.42	19114
2090.85	19024
2091.28	18871
2091.71	18578
2092.15	18397
2092.58	18728
2093.01	19412
2093.45	19619
2093.88	19138
2094.31	18821
2094.74	18638
2095.18	18780
2095.61	18949
2096.04	19151
2096.48	19148
2096.91	18781
2097.34	18579
2097.78	19012
2098.21	19260
2098.64	19153
2099.08	18890
2099.51	18668
2099.94	18812
2100.38	19088
2100.81	19169
2101.25	19170
2101.68	19145
2102.11	18652
2102.55	18357
2102.98	18612
2103.42	19051
2103.85	19058
2104.28	18771
2104.72	18812
2105.15	18734
2105.59	18881
2106.02	18913
2106.45	19108
2106.89	19226
2107.32	18962
2107.76	19219
2108.19	19682
2108.63	19480
2109.06	19201
2109.50	19042
2109.93	19078
2110.36	19060
2110.80	18788
2111.23	18289
2111.67	18006
2112.10	18424
2112.54	18102
2112.97	18368
2113.41	19252
2113.84	19643
2114.28	19370
2114.71	19413
2115.15	19183
2115.58	18964
2116.02	18900
2116.46	18929
2116.89	18601
2117.33	18511
2117.76	18274
2118.20	17944
2118.63	18523
2119.07	18979
2119.50	19718
2119.94	19061
2120.38	18202
2120.81	18164
2121.25	18269
2121.68	18403
2122.12	18557
2122.55	18527
2122.99	18620
2123.43	18530
2123.86	18497
2124.30	18099
2124.73	17924
2125.17	18228
2125.61	18475
2126.04	18598
2126.48	18863
2126.92	18578
2127.35	18620
2127.79	18505
2128.23	17875
2128.66	17691
2129.10	18158
2129.54	18809
2129.97	18858
2130.41	18557
2130.85	18076
2131.28	18057
2131.72	18504
2132.16	18549
2132.59	18313
2133.03	18265
2133.47	18135
2133.90	18219
2134.34	17876
2134.78	17810
2135.22	18308
2135.65	18714
2136.09	18994
2136.53	19016
2136.97	19127
2137.40	18857
2137.84	18362
2138.28	17996
2138.72	17933
2139.15	17929
2139.59	17854
2140.03	17754
2140.47	18271
2140.90	17704
2141.34	17679
2141.78	18247
2142.22	18233
2142.66	18429
2143.09	18326
2143.53	17800
2143.97	17695
2144.41	17719
2144.85	17387
2145.29	17610
2145.72	18029
2146.16	18076
2146.60	17968
2147.04	17900
2147.48	18071
2147.92	18094
2148.36	18026
2148.79	18297
2149.23	18500
2149.67	18280
2150.11	17732
2150.55	17334
2150.99	17763
2151.43	17974
2151.87	17662
2152.30	17794
2152.74	18028
2153.18	17459
2153.62	16924
2154.06	17338
2154.50	18201
2154.94	18403
2155.38	18150
2155.82	17999
2156.26	18034
2156.70	18275
2157.14	18226
2157.58	17850
2158.02	17692
2158.46	17932
2158.89	18027
2159.33	17911
2159.77	17968
2160.21	18072
2160.65	17964
2161.09	17717
2161.53	17837
2161.97	17656
2162.41	17605
2162.85	17723
2163.29	17988
2163.73	18292
2164.17	18204
2164.61	17873
2165.06	17473
2165.50	17795
2165.94	17909
2166.38	17636
2166.82	17736
2167.26	17794
2167.70	17508
2168.14	17114
2168.58	16976
2169.02	17624
2169.46	18042
2169.90	17454
2170.34	17317
2170.78	17858
2171.22	18310
2171.67	17990
2172.11	17884
2172.55	17580
2172.99	17579
2173.43	17881
2173.87	17896
2174.31	17472
2174.75	17539
2175.19	17169
2175.64	17210
2176.08	17271
2176.52	17488
2176.96	17817
2177.40	17932
2177.84	18291
2178.29	18169
2178.73	17745
2179.17	17823
2179.61	17908
2180.05	17844
2180.49	17617
2180.94	17632
2181.38	17662
2181.82	17710
2182.26	17935
2182.70	17613
2183.15	17122
2183.59	17327
2184.03	17530
2184.47	17425
2184.92	17530
2185.36	17773
2185.80	17797
2186.24	17649
2186.69	17454
2187.13	17477
2187.57	17693
2188.01	17941
2188.46	17801
2188.90	17595
2189.34	17559
2189.78	17639
2190.23	17671
2190.67	17633
2191.11	17920
2191.56	17951
2192.00	17818
2192.44	17828
2192.89	17630
2193.33	17455
2193.77	17510
2194.21	17564
2194.66	18074
2195.10	18141
2195.54	17462
2195.99	17221
2196.43	16663
2196.88	16414
2197.32	16912
2197.76	17500
2198.21	17518
2198.65	17512
2199.09	17619
2199.54	18031
2199.98	18059
2200.43	17690
2200.87	17197
2201.31	17021
2201.76	16911
2202.20	17445
2202.65	17250
2203.09	17328
2203.53	17244
2203.98	17549
2204.42	18035
2204.87	17694
2205.31	17375
2205.76	17345
2206.20	18210
2206.64	18011
2207.09	17753
2207.53	17403
2207.98	17521
2208.42	17761
2208.87	17681
2209.31	17022
2209.76	16957
2210.20	17351
2210.65	17681
2211.09	17704
2211.54	17979
2211.98	17791
2212.43	17461
2212.87	17026
2213.32	16829
2213.76	16950
2214.21	17087
2214.65	17251
2215.10	17363
2215.54	17379
2215.99	17177
2216.44	17033
2216.88	16980
2217.33	17018
2217.77	17085
2218.22	17274
2218.66	17392
2219.11	17359
2219.56	17416
2220.00	17409
2220.45	17280
2220.89	17239
2221.34	17213
2221.79	17421
2222.23	17825
2222.68	18246
2223.12	18013
2223.57	17563
2224.02	17342
2224.46	17445
2224.91	17918
2225.36	17755
2225.80	17228
2226.25	16968
2226.69	17240
2227.14	17566
2227.59	17306
2228.03	17140
2228.48	17321
2228.93	17530
2229.38	17556
2229.82	17710
2230.27	17966
2230.72	17579
2231.16	16932
2231.61	16968
2232.06	17582
2232.50	17585
2232.95	17422
2233.40	17116
2233.85	17285
2234.29	17704
2234.74	17397
2235.19	17320
2235.64	17248
