MZgrid Int
2001.40	500
2001.82	490
2002.24	480
2002.67	532
2003.09	526
2003.51	501
2003.94	416
2004.36	421
2004.78	446
2005.21	419
2005.63	467
2006.05	486
2006.48	494
2006.90	523
2007.33	475
2007.75	537
2008.17	625
2008.60	619
2009.02	470
2009.45	465
2009.87	490
2010.30	455
2010.72	504
2011.14	473
2011.57	429
2011.99	442
2012.42	419
2012.84	486
2013.27	433
2013.69	431
2014.12	434
2014.54	563
2014.96	536
2015.39	466
2015.81	521
2016.24	591
2016.66	518
2017.09	550
2017.51	632
2017.94	533
2018.36	472
2018.79	464
2019.21	547
2019.64	477
2020.06	383
2020.49	387
2020.92	400
2021.34	409
2021.77	487
2022.19	525
2022.62	540
2023.04	548
2023.47	526
2023.89	508
2024.32	444
2024.75	385
2025.17	375
2025.60	381
2026.02	413
2026.45	454
2026.88	544
2027.30	601
2027.73	527
2028.15	510
2028.58	553
2029.01	568
2029.43	598
2029.86	606
2030.28	623
2030.71	643
2031.14	621
2031.56	650
2031.99	635
2032.42	629
2032.84	654
2033.27	639
2033.70	582
2034.12	567
2034.55	629
2034.98	641
2035.40	577
2035.83	590
2036.26	585
2036.69	540
2037.11	559
2037.54	520
2037.97	619
2038.39	506
2038.82	458
2039.25	552
2039.68	528
2040.10	557
2040.53	524
2040.96	478
2041.39	583
2041.81	624
2042.24	531
2042.67	400
2043.10	454
2043.52	489
2043.95	481
2044.38	536
2044.81	579
2045.23	577
2045.66	731
2046.09	897
2046.52	866
2046.95	680
2047.38	581
2047.80	575
2048.23	635
2048.66	674
2049.09	652
2049.52	675
2049.94	630
2050.37	603
2050.80	581
2051.23	531
2051.66	572
2052.09	547
2052.52	473
2052.94	511
2053.37	500
2053.80	479
2054.23	562
2054.66	661
2055.09	651
2055.52	571
2055.95	498
2056.38	539
2056.81	665
2057.23	768
2057.66	808
2058.09	862
2058.52	930
2058.95	907
2059.38	783
2059.81	664
2060.24	710
2060.67	747
2061.10	746
2061.53	763
2061.96	740
2062.39	710
2062.82	785
2063.25	679
2063.68	549
2064.11	547
2064.54	581
2064.97	586
2065.40	646
2065.83	596
2066.26	562
2066.69	602
2067.12	640
2067.55	643
2067.98	702
2068.41	588
2068.84	558
2069.27	580
2069.70	742
2070.13	949
2070.56	1306
2070.99	1967
2071.42	2812
2071.85	3086
2072.28	2916
2072.71	2260
2073.15	2021
2073.58	1598
2074.01	1291
2074.44	1030
2074.87	1005
2075.30	1051
2075.73	1142
2076.16	1181
2076.59	1032
2077.02	1022
2077.46	1274
2077.89	1271
2078.32	1157
2078.75	1073
2079.18	991
2079.61	957
2080.04	1009
2080.48	937
2080.91	779
2081.34	771
2081.77	835
2082.20	839
2082.64	751
2083.07	663
2083.50	655
2083.93	693
2084.36	712
2084.79	711
2085.23	707
2085.66	804
2086.09	860
2086.52	1023
2086.96	1136
2087.39	1050
2087.82	917
2088.25	954
2088.69	1041
2089.12	1020
2089.55	938
2089.98	986
