Centroid Mass	S/N
2072.93	6.29631872245945
2116.89	14.2540230325866
2139.25	3.20753963944962
2192.62	20.7517964108071
2374.84	3.86916847919822
2400.82	4.16087586658402
2423.26	6.86388851799767
2467.53	3.24772081719169
2624.69	7.27072046573244
2681.37	67.8496370111455
2692.97	9.13811027495788
2788.68	9.86749381430553
2823.76	17.5124711724917
2846.11	4.09875535404622
2965.27	4.79551533325049
3042.98	22.7009514822033
3054.32	3.93739763954041
3093.11	11.3551523578926
3112.33	23.8524641945032
3167.74	17.4932183691684
3190.36	30.3037281487578
3228.42	6.17386112548372
3259.77	6.66574828877839
3354.74	4.09741288479509
3432.46	6.65172993010938
3524.36	8.28005418061175
3604.02	22.9658457337141
3616.92	4.00317824909706
3637.15	33.9346401131708
3691.37	6.63791382864358
3731.17	3.60762724767592
3798.16	4.73869938236322
3915.81	8.69895577672365
3939.79	72.17565220572
3950.93	8.89943235820404
4016.32	3.06179232327032
4184.85	22.5485438964316
4238.16	10.115529083257
4391.44	35.2598421044987
4413.73	3.41191269182163
4439.2	17.8647315827959
4449.15	7.63875179487931
4490.34	4.54049565382727
4551.23	3.21897829374452
4642.37	41.4538356320091
4753.07	65.7007144287237
4793.06	25.4859524557499
4876.15	3.18913821155964
5033.88	9.68057757705121
5150.49	25.5026520742735
5201.54	9.6557714393294
5266.4	8.29032113795663
5367.17	86.8276237629671
5388.4	8.60722428267601
5527.77	25.3497536321454
5538.19	10.2507749581038
5597.42	13.0624252712906
5697.79	16.8573639649037
5776.31	3.06190256907557
6088.51	60.1157556908476
6110.4	7.74964277241367
6227.05	65.9654017348235
6249.93	7.68339234049002
6382.82	51.9822405484102
6405.98	3.92363735283583
6457.68	16.0687760905537
6555.65	10.3438022052501
6786.09	5.88903828151585
7049.54	31.9573747726994
7069.95	5.60645343347689
7108.5	4.59813799930395
7135.32	8.34199325550091
7161.39	4.44030312998958
7209.71	37.5325606982589
7234.33	5.70139007703158
7250.23	4.72261075251354
7274.92	74.7859117779249
7288.48	8.65034182998824
7583.41	14.8517205902262
7798.16	6.27938391877306
7833.69	16.6899337160572
7880.91	207.517290961074
7902.5	28.2724347441559
7924.12	10.2784625790867
7944.1	8.63412485779111
8016.75	5.5186522212815
8031.82	11.034973485318
8368.71	44.8120942652495
8392.67	4.94502143955901
8475.95	31.0462934278759
8577.82	5.32690111665891
8733.51	3.57088720901332
8877.4	37.3617299546015
8898.55	16.1342421087691
8954.21	11.1148754340021
8979.88	9.69816926967953
9106.14	3.24689480923878
9282.78	56.7623966359393
9305.31	6.49620052457437
9462.03	3.07697112576053
9505.74	121.222686383525
9526.72	15.0469411575399
9548.64	5.54041609240187
9585.23	31.6793504440298
9607.22	4.12833660628492
10065.4	13.26437440325
10299.47	29.181963893042
10403.21	19.2117829138052
10534.33	11.8878764472452
10681.74	3.77985459518351
11054.29	30.4425319340825
11073.97	10.2881518030023
11192.44	25.2117422909436
11389.28	16.6791246232769
11525.5	3.6802063407057
12030.19	3.5321904717508
12185.69	40.8819524386679
12773.25	5.83265170433136
13112.95	6.54374345044143
15113.93	5.25429028333327
15169.25	16.1723458289827
15210.8	4.34538772486558
16015.97	3.37862242238172
