MZgrid Int
2001.40	522
2001.82	508
2002.24	469
2002.67	439
2003.09	414
2003.51	502
2003.94	684
2004.36	700
2004.78	623
2005.21	520
2005.63	532
2006.05	503
2006.48	607
2006.90	674
2007.33	824
2007.75	807
2008.17	765
2008.60	748
2009.02	786
2009.45	835
2009.87	1078
2010.30	1400
2010.72	1895
2011.14	2955
2011.57	5800
2011.99	9312
2012.42	11840
2012.84	13560
2013.27	13754
2013.69	12106
2014.12	10147
2014.54	8036
2014.96	6190
2015.39	4716
2015.81	3449
2016.24	2453
2016.66	1841
2017.09	1438
2017.51	1152
2017.94	954
2018.36	920
2018.79	762
2019.21	611
2019.64	591
2020.06	613
2020.49	678
2020.92	700
2021.34	620
2021.77	571
2022.19	639
2022.62	710
2023.04	814
2023.47	898
2023.89	896
2024.32	839
2024.75	832
2025.17	909
2025.60	1087
2026.02	1380
2026.45	1665
2026.88	1791
2027.30	1857
2027.73	1949
2028.15	2034
2028.58	2015
2029.01	1924
2029.43	1749
2029.86	1595
2030.28	1451
2030.71	1236
2031.14	1071
2031.56	921
2031.99	845
2032.42	775
2032.84	794
2033.27	1043
2033.70	1673
2034.12	2407
2034.55	3003
2034.98	3396
2035.40	3383
2035.83	3141
2036.26	2856
2036.69	2219
2037.11	1660
2037.54	1206
2037.97	988
2038.39	851
2038.82	773
2039.25	908
2039.68	1010
2040.10	1055
2040.53	1093
2040.96	1113
2041.39	1277
2041.81	1305
2042.24	1183
2042.67	1149
2043.10	989
2043.52	703
2043.95	663
2044.38	581
2044.81	572
2045.23	508
2045.66	461
2046.09	599
2046.52	574
2046.95	518
2047.38	485
2047.80	459
2048.23	525
2048.66	560
2049.09	563
2049.52	682
2049.94	810
2050.37	991
2050.80	998
2051.23	982
2051.66	1012
2052.09	981
2052.52	764
2052.94	581
2053.37	512
2053.80	507
2054.23	617
2054.66	621
2055.09	647
2055.52	889
2055.95	1268
2056.38	1652
2056.81	1950
2057.23	1965
2057.66	1739
2058.09	1497
2058.52	1251
2058.95	1098
2059.38	958
2059.81	794
2060.24	716
2060.67	589
2061.10	471
2061.53	428
2061.96	541
2062.39	625
2062.82	647
2063.25	591
2063.68	528
