MZgrid Int
2001.40	4017
2001.82	4214
2002.24	4293
2002.67	4076
2003.09	3975
2003.51	4236
2003.94	4337
2004.36	4288
2004.78	4197
2005.21	4251
2005.63	4127
2006.05	3961
2006.48	4090
2006.90	4123
2007.33	4125
2007.75	4186
2008.17	4279
2008.60	4422
2009.02	4408
2009.45	4130
2009.87	4123
2010.30	4586
2010.72	4489
2011.14	4193
2011.57	4413
2011.99	4566
2012.42	4241
2012.84	4049
2013.27	4159
2013.69	4256
2014.12	4338
2014.54	4214
2014.96	4175
2015.39	4324
2015.81	4401
2016.24	4340
2016.66	3891
2017.09	4023
2017.51	4083
2017.94	4025
2018.36	3963
2018.79	3937
2019.21	4099
2019.64	4153
2020.06	4107
2020.49	4150
2020.92	4054
2021.34	4085
2021.77	4067
2022.19	4182
2022.62	4220
2023.04	4067
2023.47	4060
2023.89	4060
2024.32	4053
2024.75	4136
2025.17	4092
2025.60	4087
2026.02	4156
2026.45	4049
2026.88	4003
2027.30	4059
2027.73	3942
2028.15	3942
2028.58	4142
2029.01	4053
2029.43	3966
2029.86	4122
2030.28	4177
2030.71	4075
2031.14	4003
2031.56	4087
2031.99	4271
2032.42	4299
2032.84	4232
2033.27	4232
2033.70	4345
2034.12	4555
2034.55	4426
2034.98	4049
2035.40	3700
2035.83	3789
2036.26	4347
2036.69	4446
2037.11	4242
2037.54	4018
2037.97	3749
2038.39	3831
2038.82	3854
2039.25	3996
2039.68	3991
2040.10	3955
2040.53	3826
2040.96	3912
2041.39	3851
2041.81	3770
2042.24	3935
2042.67	3992
2043.10	4008
2043.52	3935
2043.95	3771
2044.38	3945
2044.81	4212
2045.23	4338
2045.66	4242
2046.09	4183
2046.52	3947
2046.95	3829
2047.38	3933
2047.80	4096
2048.23	4255
2048.66	4133
2049.09	4003
2049.52	4174
2049.94	4169
2050.37	4094
2050.80	4242
2051.23	4096
2051.66	4077
2052.09	4256
2052.52	4162
2052.94	3860
2053.37	3613
2053.80	3626
2054.23	3869
2054.66	3875
2055.09	3777
2055.52	3668
2055.95	3872
2056.38	4182
2056.81	4180
2057.23	4094
2057.66	4023
2058.09	3953
2058.52	3803
2058.95	3862
2059.38	3916
2059.81	3960
2060.24	3954
2060.67	3935
2061.10	4072
2061.53	4234
2061.96	4320
2062.39	4382
2062.82	4297
2063.25	4216
2063.68	4524
2064.11	5007
2064.54	5539
2064.97	5687
2065.40	5578
2065.83	5454
2066.26	5261
2066.69	4695
2067.12	4295
2067.55	4124
2067.98	3952
2068.41	3814
2068.84	4111
2069.27	4114
2069.70	4005
2070.13	4161
2070.56	4252
2070.99	4133
2071.42	3786
2071.85	3810
2072.28	3923
2072.71	3906
2073.15	3860
2073.58	4137
2074.01	4238
2074.44	3975
2074.87	3840
2075.30	3882
2075.73	4076
2076.16	4368
2076.59	4261
2077.02	4014
2077.46	3902
2077.89	3876
2078.32	3971
2078.75	4162
2079.18	4005
2079.61	3890
2080.04	4199
2080.48	4489
2080.91	4441
2081.34	4215
2081.77	4165
2082.20	4170
2082.64	4102
2083.07	4211
2083.50	4319
2083.93	4303
2084.36	4154
2084.79	4013
2085.23	4035
2085.66	4101
2086.09	4230
2086.52	4272
2086.96	4298
2087.39	4402
2087.82	4515
2088.25	4571
2088.69	4330
2089.12	4077
2089.55	4187
2089.98	4309
2090.42	4280
2090.85	4214
2091.28	4113
2091.71	3963
2092.15	3887
2092.58	3981
2093.01	3946
2093.45	3835
2093.88	3777
2094.31	3755
2094.74	3748
2095.18	3781
2095.61	3660
2096.04	3525
2096.48	3701
2096.91	3796
2097.34	3922
2097.78	3976
2098.21	3990
2098.64	3973
2099.08	3992
2099.51	4035
2099.94	3858
2100.38	3759
2100.81	3836
2101.25	3990
2101.68	4029
2102.11	4098
2102.55	4072
2102.98	3980
2103.42	4017
2103.85	4238
2104.28	4308
2104.72	4097
2105.15	3967
2105.59	3980
2106.02	4146
2106.45	4285
2106.89	4247
2107.32	4213
2107.76	3979
2108.19	3744
2108.63	3776
2109.06	3984
2109.50	4038
2109.93	4168
2110.36	4257
2110.80	4090
2111.23	3927
2111.67	3874
2112.10	3849
2112.54	3806
2112.97	3738
2113.41	3788
2113.84	3777
2114.28	3722
2114.71	3735
2115.15	3821
2115.58	3853
2116.02	3891
2116.46	3917
2116.89	3978
2117.33	4057
2117.76	3919
2118.20	3862
2118.63	3979
2119.07	3859
2119.50	3714
2119.94	3779
2120.38	3854
2120.81	3856
2121.25	4050
2121.68	4182
2122.12	4106
2122.55	4019
2122.99	4187
2123.43	4813
2123.86	5572
2124.30	5733
2124.73	5821
2125.17	5800
2125.61	5364
2126.04	5295
2126.48	5141
2126.92	4613
2127.35	4454
2127.79	4515
2128.23	4545
2128.66	4157
2129.10	4006
2129.54	4172
2129.97	4084
2130.41	4042
2130.85	3987
2131.28	4180
2131.72	4055
2132.16	4253
2132.59	4122
2133.03	3874
2133.47	3886
2133.90	3940
2134.34	4015
2134.78	3843
2135.22	3657
2135.65	3815
2136.09	4185
2136.53	4257
2136.97	4032
2137.40	3756
2137.84	3641
2138.28	3832
2138.72	3866
2139.15	3743
2139.59	3750
2140.03	3882
2140.47	3900
2140.90	3917
2141.34	3944
2141.78	3994
2142.22	4049
2142.66	4090
2143.09	4028
2143.53	3952
2143.97	3903
2144.41	3889
2144.85	3833
2145.29	3733
2145.72	3774
2146.16	3763
2146.60	3768
2147.04	3998
2147.48	4216
2147.92	4167
2148.36	3877
2148.79	3832
2149.23	4042
2149.67	4029
2150.11	3944
2150.55	4120
2150.99	4139
2151.43	4099
2151.87	4053
2152.30	4103
2152.74	4051
2153.18	4040
2153.62	4185
2154.06	4325
2154.50	4386
2154.94	4317
2155.38	3946
2155.82	3883
2156.26	4038
2156.70	4140
2157.14	4131
2157.58	3869
2158.02	3799
2158.46	3940
2158.89	3871
2159.33	3880
2159.77	4077
2160.21	4221
2160.65	4155
2161.09	3940
2161.53	3865
2161.97	3666
2162.41	3562
2162.85	3888
2163.29	4058
2163.73	4584
2164.17	4855
2164.61	4702
2165.06	4590
2165.50	4683
2165.94	4427
2166.38	4205
2166.82	4236
2167.26	4434
2167.70	4514
2168.14	4333
2168.58	4240
2169.02	4157
2169.46	4125
2169.90	4007
2170.34	3796
2170.78	3889
2171.22	4011
2171.67	3897
2172.11	3905
2172.55	4096
2172.99	4073
2173.43	3944
2173.87	3953
2174.31	3972
2174.75	3857
2175.19	3853
2175.64	3887
2176.08	3836
2176.52	3875
2176.96	3853
2177.40	3635
2177.84	3531
2178.29	3873
2178.73	4325
2179.17	4452
2179.61	4397
2180.05	4360
2180.49	4303
2180.94	4019
2181.38	3903
2181.82	4022
2182.26	4165
2182.70	4372
2183.15	4526
2183.59	4223
2184.03	3851
2184.47	3930
2184.92	4080
2185.36	3924
2185.80	4253
2186.24	4966
2186.69	5668
2187.13	6404
2187.57	7006
2188.01	7566
2188.46	7965
2188.90	8304
2189.34	7506
2189.78	6283
2190.23	5577
2190.67	4816
2191.11	4644
2191.56	4231
2192.00	4205
2192.44	4223
2192.89	4158
2193.33	4175
2193.77	4176
2194.21	4004
2194.66	4009
2195.10	4188
2195.54	4244
2195.99	4088
2196.43	3989
2196.88	4112
2197.32	4239
2197.76	4257
2198.21	4464
2198.65	4461
2199.09	4369
2199.54	4242
2199.98	4196
2200.43	4153
2200.87	4141
2201.31	4189
2201.76	4240
2202.20	4402
2202.65	4321
2203.09	4062
2203.53	3897
2203.98	3906
2204.42	4214
2204.87	4243
2205.31	3994
2205.76	4068
2206.20	4198
2206.64	4120
2207.09	4084
2207.53	4109
2207.98	4140
2208.42	4284
2208.87	4348
2209.31	4235
2209.76	4199
2210.20	4018
2210.65	3643
2211.09	3724
2211.54	3975
2211.98	4100
2212.43	3996
2212.87	3972
2213.32	3902
2213.76	3878
2214.21	3813
2214.65	3755
2215.10	3749
2215.54	3898
2215.99	4097
2216.44	3922
2216.88	3679
2217.33	3793
2217.77	4000
2218.22	4126
2218.66	3932
2219.11	3922
2219.56	4139
2220.00	4202
2220.45	4037
2220.89	3929
2221.34	3841
2221.79	3771
2222.23	4064
2222.68	4349
2223.12	4139
2223.57	3800
2224.02	3965
2224.46	4053
2224.91	4092
2225.36	3926
2225.80	3706
2226.25	3759
2226.69	3845
2227.14	3742
2227.59	3768
2228.03	3921
2228.48	3968
2228.93	3916
2229.38	3840
2229.82	3909
2230.27	3830
2230.72	3715
2231.16	3635
2231.61	3600
2232.06	3722
2232.50	3857
2232.95	3881
2233.40	3721
2233.85	3730
2234.29	3814
2234.74	3787
2235.19	3727
2235.64	3720
2236.08	3699
2236.53	3661
2236.98	3672
2237.43	3710
2237.87	3783
