MZgrid Int
2001.40	884
2001.82	849
2002.24	848
2002.67	963
2003.09	926
2003.51	829
2003.94	758
2004.36	799
2004.78	873
2005.21	904
2005.63	977
2006.05	1066
2006.48	1008
2006.90	867
2007.33	869
2007.75	805
2008.17	855
2008.60	1048
2009.02	1054
2009.45	1091
2009.87	1106
2010.30	842
2010.72	873
2011.14	901
2011.57	937
2011.99	829
2012.42	1061
2012.84	960
2013.27	909
2013.69	1024
2014.12	1113
2014.54	1054
2014.96	927
2015.39	922
2015.81	906
2016.24	874
2016.66	838
2017.09	883
2017.51	896
2017.94	789
2018.36	880
2018.79	902
2019.21	883
2019.64	876
2020.06	958
2020.49	973
2020.92	904
2021.34	903
2021.77	830
2022.19	789
2022.62	840
2023.04	837
2023.47	821
2023.89	848
2024.32	849
2024.75	843
2025.17	832
2025.60	889
2026.02	918
2026.45	869
2026.88	850
2027.30	878
2027.73	938
2028.15	938
2028.58	883
2029.01	868
2029.43	931
2029.86	1015
2030.28	956
2030.71	882
2031.14	856
2031.56	871
2031.99	940
2032.42	1009
2032.84	925
2033.27	888
2033.70	945
2034.12	1005
2034.55	949
2034.98	910
2035.40	996
2035.83	933
2036.26	931
2036.69	943
2037.11	945
2037.54	1007
2037.97	999
2038.39	1033
2038.82	908
2039.25	946
2039.68	932
2040.10	900
2040.53	935
2040.96	929
2041.39	960
2041.81	954
2042.24	895
2042.67	1053
2043.10	1104
2043.52	1081
2043.95	1026
2044.38	953
2044.81	952
2045.23	1026
2045.66	1045
2046.09	1034
2046.52	1033
2046.95	1173
2047.38	1202
2047.80	1173
2048.23	1182
2048.66	1183
2049.09	1181
2049.52	1138
2049.94	1258
2050.37	1378
2050.80	1849
2051.23	2466
2051.66	3283
2052.09	4105
2052.52	4453
2052.94	4310
2053.37	3583
2053.80	2730
2054.23	1969
2054.66	1423
2055.09	1130
2055.52	1100
2055.95	1110
2056.38	1121
2056.81	1213
2057.23	1436
2057.66	1571
2058.09	1493
2058.52	1409
2058.95	1492
2059.38	1626
2059.81	1615
2060.24	1488
2060.67	1373
2061.10	1285
2061.53	1436
2061.96	1245
2062.39	1130
2062.82	1119
2063.25	1187
2063.68	1305
2064.11	1395
2064.54	1270
2064.97	1121
2065.40	1266
2065.83	1457
2066.26	1333
2066.69	1237
2067.12	1113
2067.55	1095
2067.98	1038
2068.41	908
2068.84	932
2069.27	878
2069.70	775
2070.13	898
2070.56	1135
2070.99	1047
2071.42	899
2071.85	936
2072.28	1185
2072.71	1161
2073.15	1032
2073.58	1054
2074.01	961
2074.44	793
2074.87	967
2075.30	1047
