Centroid Mass	S/N
2084.77	3.43371176682159
2171.69	17.790213984307
2364.9	8.40625591799108
2457.89	3.93598989440609
2552.21	68.0770069968125
2561.64	10.5404957286264
2636.31	3.04983489144409
2809.12	5.81773433263335
2835.39	3.42268927761705
2857.8	86.6318358697323
2869.28	11.134019612864
2916.96	9.69954447366316
2957.41	13.5989432116504
3132.47	39.9751875505291
3141.88	5.77695723166254
3164.41	13.8135927111542
3259.07	70.8475720810322
3359.46	7.07729132177497
3442.74	9.63327174925472
3504.9	12.5486100212384
3550.91	58.9324792334762
3564.83	12.5589786547458
3670.36	5.42643960571652
3691.88	28.6604673277741
3729.98	4.74162027170664
3935.69	4.14123295532123
3967.38	3.58021708318167
4048.93	15.3280889033093
4216.97	38.9732485451178
4350.79	43.8332142114246
4366.81	12.7664338961933
4480.45	3.06778730286098
4656.51	5.07706266784666
4751.29	75.6899992759541
4952.92	8.04095114022025
5041.37	21.3917170938693
5067.27	3.65230637416937
5109.9	96.6093946319457
5126.6	16.8611562006229
5164.79	26.3950525396704
5254.44	54.5351576222682
5350.32	30.5825676605897
5595.59	13.2509465457073
5676.23	6.69641154175883
5719.94	148.733190756206
5740.45	21.4220707421523
5762.41	7.50153463628011
5782.28	3.78066592367496
5827.83	6.32912976275574
5900.79	3.54227156847602
5973.48	3.96248961148456
6133.37	5.49558137401146
6225.16	5.55659403188509
6269.47	92.3499682979234
6289.46	13.5974190552285
6313.93	7.75372299343375
6520.48	146.076725610022
6540.11	4.37305046306342
6728.83	6.64711651062099
7060.88	4.05369430682698
7104.92	107.79527959124
7125.41	15.200363912026
7147.51	6.00645282931274
7170.44	3.27424474201726
7345.58	5.66879863787509
7384.88	75.9430940189521
7402.56	5.68451117961414
7668.64	18.1368894086268
7741.65	6.95379721221901
8099.3	32.4100530643518
8172.64	4.7694810773138
8434.98	55.4142182445791
8456.46	7.03467320875697
8686.66	3.99802491100952
8734.65	27.8722582786195
8946.48	14.6944229438876
9308.21	5.72718701335105
9415.86	3.13764939711499
9462.19	3.52051363566659
9499.52	131.734232539499
9522.31	1.86700280348752
9904.74	8.32834422239187
10081.42	37.1260176324578
10226.54	5.51814482013735
10327.98	29.4100515900033
10405.1	3.24595112891726
10450.94	7.13840058641414
10512.22	83.0185212537388
10528.53	3.30123041684713
10696.17	38.0714568841837
11191.24	16.5552484595763
11655.11	3.11293670256445
12454.14	14.8779242835581
12627.02	6.75011780033752
13453.99	8.72228788371432
13559.49	4.79932882200213
14733.68	8.18851875894571
15291.09	14.9814792808047
15333.95	5.02236714612123
