MZgrid Int
2001.40	4504
2001.82	4550
2002.24	4602
2002.67	4836
2003.09	4844
2003.51	4536
2003.94	4459
2004.36	4495
2004.78	4743
2005.21	4787
2005.63	4777
2006.05	4705
2006.48	4679
2006.90	4411
2007.33	4254
2007.75	4286
2008.17	4371
2008.60	4467
2009.02	4530
2009.45	4436
2009.87	4458
2010.30	4826
2010.72	4909
2011.14	4944
2011.57	4955
2011.99	4904
2012.42	4924
2012.84	4784
2013.27	4635
2013.69	4688
2014.12	4662
2014.54	4767
2014.96	4906
2015.39	4959
2015.81	4957
2016.24	4935
2016.66	4948
2017.09	4770
2017.51	4580
2017.94	4553
2018.36	4571
2018.79	4595
2019.21	4618
2019.64	4633
2020.06	4625
2020.49	4602
2020.92	4527
2021.34	4516
2021.77	4619
2022.19	4664
2022.62	4591
2023.04	4450
2023.47	4307
2023.89	4370
2024.32	4348
2024.75	4334
2025.17	4304
2025.60	4477
2026.02	4764
2026.45	4909
2026.88	4932
2027.30	4820
2027.73	4897
2028.15	5020
2028.58	5057
2029.01	4761
2029.43	4681
2029.86	4723
2030.28	4919
2030.71	4960
2031.14	4602
2031.56	4546
2031.99	4284
2032.42	4236
2032.84	4517
2033.27	4741
2033.70	4546
2034.12	4612
2034.55	4726
2034.98	4614
2035.40	4433
2035.83	4567
2036.26	4458
2036.69	4491
2037.11	4584
2037.54	4591
2037.97	4543
2038.39	4648
2038.82	4869
2039.25	4904
2039.68	4699
2040.10	4641
2040.53	4405
2040.96	4442
2041.39	4711
2041.81	4643
2042.24	4521
2042.67	4444
2043.10	4393
2043.52	4479
2043.95	4694
2044.38	4844
2044.81	4778
2045.23	4552
2045.66	4418
2046.09	4366
2046.52	4452
2046.95	4595
2047.38	4577
2047.80	4573
2048.23	4728
2048.66	4757
2049.09	4659
2049.52	4682
2049.94	4771
2050.37	4662
2050.80	4406
2051.23	4410
2051.66	4526
2052.09	4555
2052.52	4517
2052.94	4437
2053.37	4379
2053.80	4231
2054.23	4099
2054.66	4135
2055.09	4342
2055.52	4586
2055.95	4488
2056.38	4508
2056.81	4568
2057.23	4496
2057.66	4542
2058.09	4612
2058.52	4596
2058.95	4564
2059.38	4548
2059.81	4411
2060.24	4303
2060.67	4332
2061.10	4208
2061.53	4231
2061.96	4360
2062.39	4593
2062.82	4456
2063.25	4720
2063.68	4760
2064.11	4400
2064.54	4358
2064.97	4257
2065.40	4291
2065.83	4391
2066.26	4279
2066.69	4421
2067.12	4527
2067.55	4405
2067.98	4265
2068.41	4476
2068.84	4532
2069.27	4400
2069.70	4416
2070.13	4478
2070.56	4370
2070.99	4270
2071.42	4261
2071.85	4287
2072.28	4498
2072.71	4589
2073.15	4393
2073.58	4086
2074.01	4035
2074.44	4244
2074.87	4314
2075.30	4415
2075.73	4387
2076.16	4196
2076.59	4098
2077.02	4109
2077.46	4110
2077.89	4174
2078.32	4246
2078.75	4309
2079.18	4348
2079.61	4411
2080.04	4385
2080.48	4320
2080.91	4299
2081.34	4384
2081.77	4422
2082.20	4428
2082.64	4307
2083.07	4339
2083.50	4486
2083.93	4485
2084.36	4433
2084.79	4379
2085.23	4330
2085.66	4379
2086.09	4320
2086.52	4204
2086.96	4286
2087.39	4308
2087.82	4296
2088.25	4377
2088.69	4342
2089.12	4229
2089.55	4081
2089.98	4175
2090.42	4392
2090.85	4522
2091.28	4434
2091.71	4309
2092.15	4235
2092.58	4270
2093.01	4169
2093.45	4148
2093.88	4239
2094.31	4381
2094.74	4400
2095.18	4125
2095.61	4098
2096.04	4218
2096.48	4223
2096.91	4336
2097.34	4139
2097.78	4094
2098.21	4203
2098.64	4296
2099.08	4482
2099.51	4418
2099.94	4264
2100.38	4316
2100.81	4381
2101.25	4361
2101.68	4455
2102.11	4464
2102.55	4341
2102.98	4335
2103.42	4380
2103.85	4445
2104.28	4532
2104.72	4454
2105.15	4319
2105.59	4254
2106.02	4157
2106.45	4149
2106.89	4239
2107.32	4189
2107.76	4127
2108.19	4221
2108.63	4253
2109.06	4281
2109.50	4409
2109.93	4405
2110.36	4366
2110.80	4378
2111.23	4233
2111.67	4180
2112.10	4206
2112.54	4200
2112.97	4108
2113.41	4087
2113.84	3951
2114.28	3950
2114.71	3944
2115.15	3973
2115.58	4095
2116.02	4069
2116.46	4056
2116.89	4066
2117.33	4141
2117.76	4237
2118.20	4105
2118.63	4201
2119.07	4163
2119.50	3957
2119.94	3961
2120.38	4180
2120.81	4263
2121.25	4484
2121.68	4478
2122.12	4267
2122.55	4152
2122.99	4222
2123.43	4331
2123.86	4403
2124.30	4235
2124.73	4359
2125.17	4441
2125.61	4342
2126.04	4131
2126.48	4027
2126.92	4087
2127.35	4241
2127.79	4372
2128.23	4267
2128.66	4165
2129.10	4178
2129.54	4215
2129.97	4239
2130.41	4225
2130.85	4235
2131.28	4263
2131.72	4268
2132.16	4295
2132.59	4254
2133.03	4285
2133.47	4343
2133.90	4308
2134.34	4377
2134.78	4342
2135.22	4136
2135.65	4145
2136.09	4288
2136.53	4228
2136.97	3960
2137.40	4005
2137.84	4168
2138.28	4242
2138.72	4188
2139.15	4254
2139.59	4299
2140.03	4265
2140.47	4141
2140.90	3828
2141.34	3856
2141.78	4016
2142.22	3920
2142.66	3779
2143.09	3942
2143.53	3835
2143.97	3906
2144.41	4030
2144.85	4033
2145.29	4276
2145.72	4257
2146.16	3948
2146.60	3876
2147.04	4083
2147.48	4113
2147.92	4071
2148.36	4064
2148.79	4023
2149.23	3835
2149.67	3961
2150.11	3932
2150.55	4031
2150.99	4109
2151.43	4034
2151.87	4031
2152.30	4079
2152.74	3856
2153.18	3850
2153.62	4008
2154.06	4045
2154.50	4055
2154.94	3968
2155.38	3868
2155.82	3861
2156.26	4024
2156.70	4092
2157.14	4009
2157.58	3991
2158.02	4090
2158.46	4199
2158.89	4290
2159.33	4382
2159.77	4298
2160.21	4073
2160.65	4031
2161.09	4260
2161.53	4442
2161.97	4410
2162.41	4415
2162.85	4695
2163.29	5126
2163.73	5461
2164.17	5460
2164.61	5502
2165.06	5225
2165.50	4813
2165.94	4753
2166.38	4671
2166.82	4346
2167.26	4200
2167.70	4207
2168.14	4204
2168.58	4492
2169.02	4805
2169.46	4739
2169.90	4580
2170.34	4505
2170.78	4491
2171.22	4450
2171.67	4361
2172.11	4550
2172.55	4419
2172.99	4420
2173.43	4368
2173.87	4229
2174.31	4211
2174.75	4349
2175.19	4396
2175.64	4345
2176.08	4397
2176.52	4402
2176.96	4387
2177.40	4367
2177.84	4247
2178.29	4177
2178.73	4116
2179.17	4306
2179.61	4435
2180.05	4688
2180.49	4836
2180.94	4820
2181.38	4738
2181.82	4875
2182.26	4865
2182.70	4664
2183.15	4419
2183.59	4220
2184.03	4199
2184.47	4353
2184.92	4342
2185.36	4089
