MZgrid Int
2001.40	2716
2001.82	2479
2002.24	2553
2002.67	2455
2003.09	2270
2003.51	2260
2003.94	2403
2004.36	2508
2004.78	2570
2005.21	2559
2005.63	2539
2006.05	2584
2006.48	2472
2006.90	2528
2007.33	2658
2007.75	2554
2008.17	2459
2008.60	2576
2009.02	2700
2009.45	2597
2009.87	2439
2010.30	2407
2010.72	2509
2011.14	2585
2011.57	2599
2011.99	2534
2012.42	2667
2012.84	2866
2013.27	2699
2013.69	2543
2014.12	2606
2014.54	2598
2014.96	2564
2015.39	2661
2015.81	2631
2016.24	2583
2016.66	2565
2017.09	2462
2017.51	2497
2017.94	2524
2018.36	2451
2018.79	2463
2019.21	2510
2019.64	2525
2020.06	2537
2020.49	2607
2020.92	2634
2021.34	2612
2021.77	2392
2022.19	2305
2022.62	2276
2023.04	2483
2023.47	2629
2023.89	2508
2024.32	2688
2024.75	2639
2025.17	2562
2025.60	2353
2026.02	2418
2026.45	2456
2026.88	2490
2027.30	2618
2027.73	2683
2028.15	2736
2028.58	2607
2029.01	2572
2029.43	2404
2029.86	2260
2030.28	2477
2030.71	2684
2031.14	2687
2031.56	2613
2031.99	2378
2032.42	2418
2032.84	2657
2033.27	2690
2033.70	2809
2034.12	2913
2034.55	3055
2034.98	3052
2035.40	2818
2035.83	2736
2036.26	2741
2036.69	2677
2037.11	2556
2037.54	2628
2037.97	2912
2038.39	3020
2038.82	3104
2039.25	3128
2039.68	2955
2040.10	2893
2040.53	2932
2040.96	2763
2041.39	2560
2041.81	2487
2042.24	2462
2042.67	2353
2043.10	2384
2043.52	2666
2043.95	2816
2044.38	2739
2044.81	2722
2045.23	2603
2045.66	2633
2046.09	2588
2046.52	2630
2046.95	2551
2047.38	2576
2047.80	2535
2048.23	2462
2048.66	2548
2049.09	2586
2049.52	2556
2049.94	2487
2050.37	2447
2050.80	2272
2051.23	2372
2051.66	2569
2052.09	2447
2052.52	2411
2052.94	2643
2053.37	2455
2053.80	2321
2054.23	2373
2054.66	2470
2055.09	2355
2055.52	2619
2055.95	2824
2056.38	2576
2056.81	2539
2057.23	2481
2057.66	2335
2058.09	2348
2058.52	2380
2058.95	2441
2059.38	2509
2059.81	2517
2060.24	2479
2060.67	2444
2061.10	2535
2061.53	2497
2061.96	2653
2062.39	2886
2062.82	2702
2063.25	2459
2063.68	2453
2064.11	2568
2064.54	2675
2064.97	2514
2065.40	2415
2065.83	2454
2066.26	2391
2066.69	2344
2067.12	2407
2067.55	2476
2067.98	2371
2068.41	2286
2068.84	2383
2069.27	2494
2069.70	2426
2070.13	2445
2070.56	2478
2070.99	2413
2071.42	2482
2071.85	2567
2072.28	2488
2072.71	2455
2073.15	2404
2073.58	2364
2074.01	2385
2074.44	2418
2074.87	2507
