Centroid Mass	S/N
2079.78	15.9692802800136
2102.8	17.2595462684148
2119.08	6.67897624486136
2176.55	3.4941886507298
2209.3	16.7874680178723
2232.15	16.8426000422945
2248.48	8.90706043709721
2270.65	7.82285651939476
2292.03	4.03934859001679
2314.85	4.38759682522737
2338.24	9.57307558079886
2361.75	17.3304120847791
2377.64	6.1373041550569
2400.43	11.5686834810936
2411.41	4.99547168062103
2421.95	4.30664778257748
2447.26	4.56876013925987
2468.53	7.79823840870832
2491.28	13.9902058604884
2507.14	5.83245381081685
2529.13	4.33253611249132
2597.12	7.38392920490869
2620.47	12.994500922673
2636.24	7.51562179005574
2664.09	26.6570094798445
2705.66	30.5314467376706
2726.56	7.27764953030745
2749.99	12.0301311155665
2766.15	6.57077821223975
2787.29	5.26953887626144
2856.16	3.99977902703713
2879.14	12.5983989972077
2985.21	4.91554883704422
3008.19	5.64007967186421
3102.55	57.1708271099978
3124.93	8.0752511564507
3141.12	3.3787424660684
3158.4	3.75664655722556
3201.01	7.60958401335819
3210.52	26.2359430140397
3221.1	3.59210884158634
3267.86	20.8060136125517
3280.68	7.19798732726122
3303.7	3.90269015845357
3347.82	8.62054992598372
3395.49	6.63987791251143
3409.64	13.2198996837238
3455.56	6.60489868204524
3515.05	4.8321606092133
3603.56	59.4046187042915
3622.07	28.2085807002714
3673.92	21.726030859429
3687.51	3.94403237125876
3698.28	3.6038640731079
3789.07	5.54586837868434
3872.24	6.98399000657244
3897.83	10.4684972350375
3989.25	20.3361851329142
4101.44	4.15563917256596
4280.89	6.53844146975595
4306.58	3.68628264626953
4411.96	12.3167130269452
4700.51	4.17515454649398
4802.83	28.1183787321893
4817.07	138.290051016015
4834.59	14.1868991646821
4882.74	9.85258867375947
4958.05	18.1465336645758
5049.19	7.12989614392944
5332.38	148.407906864861
5350.12	12.5038566290417
5369.94	6.44707162171373
5393.23	3.81269351151344
5515.99	10.752002306559
5539.6	5.2864423495141
5574.4	5.6230721670891
5610.72	3.38831815385211
5633.12	10.3283006157474
5747.25	3.01593075383525
5994.11	7.649551770919
6045.56	4.34578484316635
6315.77	3.65208959364393
6421.62	16.6355406802109
6538.17	72.137460193783
6560.85	13.6646631859785
6671.03	3.90841636565977
6697.76	35.4474767733875
6821.42	22.1120947382329
6914.33	14.6463494622291
7018.04	22.4974887397287
7032.92	6.52628336159697
7208.73	114.828896682517
7228.58	10.7498810193992
7243.68	42.5273877034271
7267.56	5.33724831107211
7308.24	3.03557991373711
7348.23	32.8869197343834
7376.29	5.60588160598928
7795.4	14.3883280625054
7978.82	36.4211948354828
7999.7	4.77159405312195
8079.31	4.18383108254704
8309.43	35.6279073195785
8363.19	14.7922744924151
8444.59	3.48900019213353
8684.2	3.04626692861959
8820.63	10.8432267601974
9605.64	40.5279807760787
9633.15	214.699535563694
9668.05	17.94275656212
9764.83	11.4895037922811
9913.23	19.4421887305354
10096.55	8.63848862571865
10659.54	6.24096983364648
11268.66	5.05957002377884
12839.41	7.36103815831978
16617.1	3.82693854455144
