MZgrid Int
2001.40	753
2001.82	724
2002.24	803
2002.67	904
2003.09	938
2003.51	877
2003.94	836
2004.36	848
2004.78	875
2005.21	860
2005.63	883
2006.05	834
2006.48	779
2006.90	840
2007.33	835
2007.75	781
2008.17	809
2008.60	860
2009.02	762
2009.45	801
2009.87	943
2010.30	858
2010.72	761
2011.14	733
2011.57	785
2011.99	824
2012.42	858
2012.84	841
2013.27	829
2013.69	806
2014.12	798
2014.54	776
2014.96	742
2015.39	776
2015.81	803
2016.24	801
2016.66	1007
2017.09	916
2017.51	699
2017.94	679
2018.36	796
2018.79	758
2019.21	854
2019.64	867
2020.06	885
2020.49	958
2020.92	930
2021.34	888
2021.77	821
2022.19	747
2022.62	769
2023.04	778
2023.47	844
2023.89	883
2024.32	719
2024.75	721
2025.17	740
2025.60	824
2026.02	919
2026.45	1011
2026.88	940
2027.30	878
2027.73	863
2028.15	870
2028.58	836
2029.01	889
2029.43	893
2029.86	789
2030.28	810
2030.71	830
2031.14	729
2031.56	713
2031.99	778
2032.42	887
2032.84	1098
2033.27	1139
2033.70	976
2034.12	965
2034.55	1042
2034.98	1026
2035.40	1030
2035.83	932
2036.26	878
2036.69	897
2037.11	907
2037.54	916
2037.97	958
2038.39	890
2038.82	850
2039.25	872
2039.68	837
2040.10	797
2040.53	804
2040.96	705
2041.39	731
2041.81	898
2042.24	959
2042.67	1039
2043.10	934
2043.52	846
2043.95	919
2044.38	817
2044.81	798
2045.23	817
2045.66	838
2046.09	777
2046.52	798
2046.95	932
2047.38	774
2047.80	865
2048.23	786
2048.66	661
2049.09	884
2049.52	904
2049.94	982
2050.37	924
2050.80	787
2051.23	807
2051.66	916
2052.09	848
2052.52	759
2052.94	831
2053.37	875
2053.80	899
2054.23	808
2054.66	916
2055.09	955
2055.52	847
2055.95	782
2056.38	768
2056.81	804
2057.23	930
2057.66	986
2058.09	1142
2058.52	1223
2058.95	1102
2059.38	1067
2059.81	1058
2060.24	1056
2060.67	947
2061.10	869
2061.53	847
2061.96	907
2062.39	1063
2062.82	1107
2063.25	1052
2063.68	1003
2064.11	1002
2064.54	959
2064.97	944
2065.40	905
2065.83	873
2066.26	888
2066.69	849
2067.12	786
2067.55	839
2067.98	918
2068.41	989
2068.84	1029
2069.27	913
2069.70	857
2070.13	842
2070.56	726
2070.99	686
2071.42	787
2071.85	853
2072.28	857
2072.71	1074
2073.15	1128
2073.58	960
2074.01	854
2074.44	934
2074.87	1108
2075.30	1129
2075.73	922
2076.16	913
2076.59	930
2077.02	904
2077.46	1045
2077.89	1049
2078.32	1123
2078.75	1350
2079.18	1758
2079.61	2321
2080.04	2512
2080.48	2760
2080.91	2725
2081.34	2605
2081.77	2188
2082.20	1662
2082.64	1238
2083.07	1005
2083.50	903
2083.93	825
2084.36	921
2084.79	941
2085.23	849
2085.66	933
2086.09	1185
2086.52	1295
2086.96	1179
2087.39	1126
2087.82	1220
2088.25	1296
2088.69	1136
2089.12	896
2089.55	912
2089.98	1017
2090.42	991
2090.85	908
2091.28	929
2091.71	1050
2092.15	1041
2092.58	884
2093.01	914
2093.45	1048
2093.88	1096
2094.31	1202
2094.74	1201
2095.18	1074
2095.61	1037
2096.04	1051
2096.48	1090
2096.91	1026
2097.34	857
2097.78	827
2098.21	971
2098.64	803
2099.08	795
2099.51	922
2099.94	878
2100.38	887
2100.81	880
2101.25	854
2101.68	886
2102.11	1025
2102.55	1077
2102.98	911
2103.42	886
2103.85	1036
2104.28	1069
2104.72	938
2105.15	1016
2105.59	1046
2106.02	1177
2106.45	1152
2106.89	1143
2107.32	1048
2107.76	1065
2108.19	1050
2108.63	971
2109.06	896
2109.50	875
2109.93	984
2110.36	900
2110.80	733
2111.23	716
2111.67	898
2112.10	1001
2112.54	926
2112.97	771
2113.41	891
2113.84	948
2114.28	871
2114.71	846
2115.15	873
2115.58	898
2116.02	870
2116.46	945
2116.89	994
2117.33	836
2117.76	789
2118.20	868
2118.63	858
2119.07	903
2119.50	1007
2119.94	1086
2120.38	1101
2120.81	1030
2121.25	898
2121.68	856
2122.12	892
2122.55	959
2122.99	883
2123.43	838
2123.86	744
2124.30	634
2124.73	812
2125.17	946
2125.61	774
2126.04	673
2126.48	754
2126.92	758
2127.35	703
2127.79	759
2128.23	808
2128.66	736
2129.10	859
2129.54	893
2129.97	850
2130.41	853
2130.85	780
2131.28	783
2131.72	855
2132.16	714
2132.59	759
2133.03	725
2133.47	799
2133.90	802
2134.34	753
2134.78	771
2135.22	954
2135.65	965
2136.09	885
2136.53	820
2136.97	687
2137.40	711
2137.84	698
2138.28	704
2138.72	637
2139.15	671
2139.59	797
2140.03	781
2140.47	755
2140.90	728
2141.34	713
2141.78	883
2142.22	1050
2142.66	1012
2143.09	839
2143.53	781
2143.97	802
2144.41	753
2144.85	835
2145.29	899
2145.72	903
2146.16	919
2146.60	879
2147.04	750
2147.48	666
2147.92	726
2148.36	680
2148.79	648
2149.23	706
2149.67	688
2150.11	828
2150.55	909
2150.99	885
2151.43	861
2151.87	793
2152.30	757
2152.74	783
2153.18	835
2153.62	796
2154.06	892
2154.50	1119
2154.94	995
2155.38	904
2155.82	1032
2156.26	1154
2156.70	1109
2157.14	1087
2157.58	1044
2158.02	994
2158.46	892
2158.89	774
2159.33	875
2159.77	954
2160.21	939
2160.65	969
2161.09	914
2161.53	915
2161.97	1050
2162.41	941
2162.85	859
2163.29	1091
2163.73	1056
2164.17	1077
2164.61	1086
2165.06	966
2165.50	1055
2165.94	978
2166.38	1011
2166.82	1035
2167.26	947
2167.70	937
2168.14	997
2168.58	1084
2169.02	1071
2169.46	1016
2169.90	1008
2170.34	979
2170.78	1038
2171.22	1136
2171.67	1084
2172.11	956
2172.55	906
2172.99	1005
2173.43	1057
2173.87	1129
2174.31	1197
2174.75	1186
2175.19	1314
2175.64	1488
2176.08	1665
2176.52	2128
2176.96	2825
2177.40	3219
2177.84	2941
2178.29	2360
2178.73	1908
2179.17	1446
2179.61	1157
2180.05	1188
2180.49	1244
2180.94	1107
2181.38	940
2181.82	1062
2182.26	1236
2182.70	1357
2183.15	1415
2183.59	1501
2184.03	1486
2184.47	1303
2184.92	1419
2185.36	1505
2185.80	1514
2186.24	1561
2186.69	1560
2187.13	1248
2187.57	1248
2188.01	1190
2188.46	1053
2188.90	1023
2189.34	1141
2189.78	1224
2190.23	1486
2190.67	1505
2191.11	1510
2191.56	1522
2192.00	1241
2192.44	1066
2192.89	1086
2193.33	1067
2193.77	1011
2194.21	1164
2194.66	1329
2195.10	1293
2195.54	1204
2195.99	1108
2196.43	1216
2196.88	1215
2197.32	1110
2197.76	961
2198.21	1071
2198.65	1358
2199.09	1464
2199.54	1577
2199.98	1756
2200.43	2227
2200.87	3183
2201.31	4727
2201.76	5927
2202.20	6319
2202.65	6425
2203.09	6116
2203.53	5501
