MZgrid Int
2001.40	328
2001.82	245
2002.24	393
2002.67	382
2003.09	383
2003.51	317
2003.94	317
2004.36	334
2004.78	406
2005.21	414
2005.63	397
2006.05	344
2006.48	326
2006.90	337
2007.33	282
2007.75	274
2008.17	317
2008.60	302
2009.02	273
2009.45	264
2009.87	279
2010.30	354
2010.72	359
2011.14	284
2011.57	288
2011.99	316
2012.42	341
2012.84	388
2013.27	369
2013.69	292
2014.12	306
2014.54	287
2014.96	306
2015.39	290
2015.81	251
2016.24	288
2016.66	318
2017.09	299
2017.51	361
2017.94	399
2018.36	393
2018.79	339
2019.21	341
2019.64	329
2020.06	314
2020.49	275
2020.92	199
2021.34	229
2021.77	295
2022.19	421
2022.62	395
2023.04	446
2023.47	405
2023.89	351
2024.32	364
2024.75	289
2025.17	249
2025.60	248
2026.02	244
2026.45	275
2026.88	308
2027.30	334
2027.73	211
2028.15	265
2028.58	347
2029.01	318
2029.43	274
2029.86	271
2030.28	289
2030.71	331
2031.14	352
2031.56	332
2031.99	313
2032.42	310
2032.84	305
2033.27	253
2033.70	242
2034.12	319
2034.55	398
2034.98	375
2035.40	316
2035.83	284
2036.26	288
2036.69	353
2037.11	385
2037.54	389
2037.97	434
2038.39	432
2038.82	349
2039.25	281
2039.68	245
2040.10	287
2040.53	297
2040.96	272
2041.39	281
2041.81	282
2042.24	303
2042.67	336
2043.10	354
2043.52	362
2043.95	411
2044.38	395
2044.81	371
2045.23	384
2045.66	439
2046.09	441
2046.52	443
2046.95	451
2047.38	413
2047.80	320
2048.23	237
2048.66	202
2049.09	268
2049.52	309
2049.94	373
2050.37	412
2050.80	391
2051.23	422
2051.66	413
2052.09	296
2052.52	324
2052.94	315
2053.37	221
2053.80	191
2054.23	284
2054.66	306
2055.09	284
2055.52	314
2055.95	318
2056.38	320
2056.81	282
2057.23	249
2057.66	312
2058.09	297
2058.52	399
2058.95	436
2059.38	371
2059.81	343
2060.24	424
2060.67	480
2061.10	454
2061.53	559
2061.96	728
2062.39	760
2062.82	641
2063.25	602
2063.68	576
2064.11	454
2064.54	354
2064.97	314
2065.40	314
2065.83	352
2066.26	362
2066.69	377
2067.12	351
2067.55	344
2067.98	365
2068.41	316
2068.84	302
2069.27	315
2069.70	333
2070.13	329
2070.56	323
2070.99	367
2071.42	310
2071.85	287
2072.28	315
2072.71	380
2073.15	399
2073.58	287
2074.01	224
2074.44	285
2074.87	390
2075.30	365
2075.73	343
2076.16	401
2076.59	327
2077.02	359
2077.46	379
2077.89	373
2078.32	351
2078.75	470
2079.18	558
2079.61	894
2080.04	929
2080.48	782
2080.91	662
2081.34	532
2081.77	458
2082.20	381
2082.64	419
2083.07	340
2083.50	403
2083.93	400
2084.36	342
2084.79	426
2085.23	476
2085.66	452
2086.09	462
2086.52	369
2086.96	315
2087.39	294
2087.82	320
2088.25	298
2088.69	231
2089.12	273
2089.55	271
2089.98	306
2090.42	357
2090.85	428
2091.28	423
2091.71	333
2092.15	262
2092.58	269
2093.01	272
2093.45	269
2093.88	314
2094.31	287
2094.74	264
2095.18	334
2095.61	329
2096.04	340
2096.48	450
2096.91	432
2097.34	316
2097.78	246
2098.21	261
2098.64	302
2099.08	331
2099.51	351
2099.94	346
2100.38	334
2100.81	365
2101.25	371
2101.68	411
2102.11	399
2102.55	270
2102.98	222
2103.42	252
2103.85	258
2104.28	249
2104.72	343
2105.15	333
2105.59	370
2106.02	346
2106.45	329
2106.89	291
2107.32	313
2107.76	343
2108.19	370
2108.63	318
2109.06	328
2109.50	370
2109.93	353
2110.36	225
2110.80	250
2111.23	341
2111.67	284
2112.10	313
2112.54	439
2112.97	600
2113.41	539
2113.84	361
2114.28	301
2114.71	440
2115.15	419
2115.58	315
2116.02	317
2116.46	321
2116.89	415
2117.33	412
2117.76	294
2118.20	204
2118.63	232
2119.07	297
2119.50	256
2119.94	274
2120.38	298
2120.81	297
2121.25	294
2121.68	287
2122.12	329
2122.55	414
2122.99	391
2123.43	387
2123.86	364
2124.30	290
2124.73	276
2125.17	302
2125.61	278
2126.04	270
2126.48	270
2126.92	305
2127.35	331
2127.79	284
2128.23	299
2128.66	337
2129.10	316
2129.54	255
2129.97	298
2130.41	322
2130.85	257
2131.28	211
2131.72	247
2132.16	314
2132.59	282
2133.03	234
2133.47	274
2133.90	333
2134.34	300
2134.78	273
2135.22	295
2135.65	297
2136.09	328
2136.53	303
2136.97	219
2137.40	283
2137.84	338
2138.28	292
2138.72	157
2139.15	249
2139.59	317
2140.03	300
2140.47	215
2140.90	173
2141.34	169
2141.78	204
2142.22	245
2142.66	287
2143.09	237
2143.53	303
2143.97	411
2144.41	340
2144.85	323
2145.29	338
2145.72	374
2146.16	319
2146.60	338
2147.04	423
2147.48	428
2147.92	340
2148.36	310
2148.79	382
2149.23	370
2149.67	324
2150.11	255
2150.55	229
2150.99	273
2151.43	289
2151.87	256
2152.30	279
2152.74	330
2153.18	307
2153.62	325
2154.06	332
2154.50	289
2154.94	272
2155.38	250
2155.82	234
2156.26	237
2156.70	248
2157.14	280
2157.58	296
2158.02	310
2158.46	336
2158.89	307
2159.33	323
2159.77	286
2160.21	287
2160.65	334
2161.09	287
2161.53	331
2161.97	340
2162.41	294
2162.85	392
2163.29	340
2163.73	305
2164.17	309
2164.61	387
2165.06	420
2165.50	423
2165.94	343
2166.38	268
2166.82	371
2167.26	310
2167.70	286
2168.14	320
2168.58	271
2169.02	225
2169.46	300
2169.90	288
2170.34	280
2170.78	308
2171.22	308
2171.67	286
2172.11	346
2172.55	352
2172.99	301
2173.43	259
2173.87	260
2174.31	297
2174.75	286
2175.19	276
2175.64	252
2176.08	269
2176.52	337
2176.96	343
2177.40	303
2177.84	281
2178.29	278
2178.73	255
2179.17	277
2179.61	266
2180.05	221
2180.49	219
2180.94	283
2181.38	391
2181.82	499
2182.26	522
2182.70	609
2183.15	831
2183.59	958
2184.03	918
2184.47	785
2184.92	717
2185.36	567
2185.80	370
2186.24	269
2186.69	269
2187.13	258
2187.57	276
2188.01	280
2188.46	238
2188.90	259
2189.34	291
2189.78	310
2190.23	357
2190.67	387
2191.11	359
2191.56	356
2192.00	388
2192.44	468
2192.89	429
2193.33	364
2193.77	402
2194.21	427
2194.66	333
2195.10	260
2195.54	315
2195.99	345
2196.43	396
2196.88	419
2197.32	331
2197.76	324
2198.21	377
2198.65	338
2199.09	243
2199.54	298
2199.98	310
2200.43	307
2200.87	291
2201.31	305
2201.76	273
2202.20	328
2202.65	387
2203.09	366
2203.53	390
2203.98	322
2204.42	295
2204.87	382
2205.31	440
2205.76	370
2206.20	355
2206.64	388
2207.09	417
2207.53	399
2207.98	346
2208.42	347
2208.87	347
2209.31	299
2209.76	304
2210.20	346
2210.65	293
2211.09	252
2211.54	255
2211.98	261
2212.43	280
2212.87	310
2213.32	319
2213.76	352
2214.21	350
2214.65	319
2215.10	327
2215.54	287
2215.99	270
2216.44	253
2216.88	273
2217.33	307
2217.77	320
2218.22	278
2218.66	304
2219.11	303
2219.56	314
2220.00	314
2220.45	335
2220.89	298
2221.34	256
2221.79	217
2222.23	212
2222.68	250
2223.12	273
2223.57	350
2224.02	293
2224.46	377
2224.91	368
2225.36	343
2225.80	358
2226.25	288
2226.69	211
2227.14	172
2227.59	241
2228.03	241
2228.48	242
2228.93	294
2229.38	316
2229.82	357
2230.27	296
2230.72	228
2231.16	219
2231.61	268
2232.06	381
2232.50	335
2232.95	335
2233.40	259
2233.85	283
2234.29	326
2234.74	325
2235.19	333
2235.64	339
2236.08	331
2236.53	293
2236.98	285
2237.43	215
2237.87	245
2238.32	325
2238.77	311
2239.22	281
2239.66	273
2240.11	355
2240.56	402
2241.01	333
2241.46	266
2241.90	289
2242.35	327
2242.80	289
2243.25	308
2243.70	294
2244.15	249
2244.59	196
2245.04	280
2245.49	377
2245.94	349
2246.39	312
2246.84	268
2247.28	269
2247.73	280
2248.18	309
2248.63	318
2249.08	393
2249.53	359
2249.98	255
2250.43	263
2250.88	307
2251.32	352
2251.77	329
2252.22	321
2252.67	297
2253.12	274
2253.57	244
2254.02	302
2254.47	310
2254.92	252
2255.37	301
2255.82	404
2256.27	378
2256.72	331
2257.17	338
2257.62	275
2258.06	246
2258.51	261
2258.96	266
2259.41	279
2259.86	349
2260.31	374
2260.76	359
2261.21	347
2261.66	288
2262.11	275
2262.56	225
2263.01	315
2263.46	375
2263.92	354
2264.37	334
2264.82	304
2265.27	265
2265.72	214
2266.17	208
2266.62	232
2267.07	286
2267.52	260
2267.97	202
2268.42	243
2268.87	298
2269.32	352
2269.77	314
2270.22	233
2270.67	226
2271.13	249
2271.58	335
2272.03	357
2272.48	289
2272.93	296
2273.38	375
2273.83	391
2274.28	307
2274.74	300
2275.19	346
2275.64	311
2276.09	291
2276.54	346
2276.99	364
2277.44	333
2277.90	402
2278.35	504
2278.80	567
2279.25	497
2279.70	418
2280.16	420
2280.61	477
2281.06	460
2281.51	324
2281.96	326
2282.42	346
2282.87	342
2283.32	358
2283.77	289
2284.22	286
2284.68	396
2285.13	332
2285.58	271
2286.03	317
2286.49	279
2286.94	267
2287.39	283
2287.84	289
2288.30	297
2288.75	258
2289.20	294
2289.66	231
2290.11	213
2290.56	170
2291.01	174
2291.47	232
2291.92	217
2292.37	299
2292.83	346
2293.28	354
2293.73	322
2294.19	290
2294.64	257
2295.09	254
2295.55	283
2296.00	264
2296.45	289
2296.91	311
2297.36	260
2297.81	183
2298.27	186
2298.72	231
2299.18	282
2299.63	308
2300.08	307
2300.54	302
2300.99	239
2301.44	246
2301.90	307
2302.35	246
2302.81	207
2303.26	242
2303.72	273
2304.17	256
2304.62	289
2305.08	347
2305.53	318
2305.99	246
2306.44	272
2306.90	319
2307.35	321
2307.81	325
2308.26	264
2308.72	316
2309.17	397
2309.62	320
2310.08	231
2310.53	208
2310.99	240
2311.44	205
2311.90	185
2312.35	221
2312.81	299
2313.26	284
2313.72	229
2314.18	304
2314.63	328
2315.09	302
2315.54	230
2316.00	324
2316.45	357
2316.91	284
2317.36	292
2317.82	304
2318.27	310
2318.73	289
2319.19	303
2319.64	278
2320.10	301
2320.55	306
2321.01	267
2321.47	248
2321.92	228
2322.38	284
2322.83	301
2323.29	321
2323.75	337
2324.20	428
2324.66	696
2325.12	862
2325.57	927
2326.03	1103
2326.48	1246
2326.94	1062
2327.40	728
2327.85	506
2328.31	458
2328.77	400
2329.22	349
2329.68	285
2330.14	229
2330.59	262
2331.05	339
2331.51	358
2331.97	309
2332.42	337
2332.88	320
2333.34	271
2333.79	309
2334.25	366
2334.71	450
2335.17	596
2335.62	567
2336.08	433
2336.54	391
2337.00	441
2337.45	437
2337.91	441
2338.37	443
2338.83	385
2339.28	378
2339.74	383
2340.20	427
2340.66	397
2341.12	340
2341.57	355
2342.03	383
2342.49	384
2342.95	292
2343.41	307
2343.86	346
2344.32	415
2344.78	487
2345.24	536
2345.70	494
2346.16	464
2346.61	441
2347.07	420
2347.53	393
2347.99	530
2348.45	438
2348.91	294
2349.37	336
2349.82	309
2350.28	293
2350.74	352
2351.20	326
2351.66	237
2352.12	225
2352.58	250
2353.04	296
2353.50	294
2353.96	304
2354.41	342
2354.87	365
2355.33	343
2355.79	295
2356.25	277
2356.71	300
2357.17	320
2357.63	322
2358.09	271
2358.55	271
2359.01	334
2359.47	346
2359.93	330
2360.39	310
2360.85	273
2361.31	273
2361.77	308
2362.23	307
2362.69	269
2363.15	301
2363.61	345
2364.07	325
2364.53	298
2364.99	289
2365.45	299
2365.91	334
2366.37	347
2366.83	328
2367.29	266
2367.75	196
2368.21	165
2368.67	240
2369.13	276
2369.59	224
2370.05	311
2370.52	308
2370.98	278
2371.44	237
2371.90	243
2372.36	254
2372.82	222
2373.28	292
2373.74	217
2374.20	173
2374.66	298
2375.13	365
2375.59	274
2376.05	239
2376.51	183
2376.97	205
2377.43	268
2377.89	300
2378.36	253
2378.82	267
2379.28	263
2379.74	293
2380.20	345
2380.66	400
2381.13	291
2381.59	233
2382.05	268
2382.51	318
2382.97	268
2383.44	207
2383.90	208
2384.36	230
2384.82	229
2385.28	251
2385.75	329
2386.21	388
2386.67	307
2387.13	295
2387.60	267
2388.06	244
2388.52	292
2388.98	247
2389.45	226
2389.91	334
2390.37	399
2390.83	412
2391.30	464
2391.76	719
2392.22	926
2392.69	864
2393.15	875
2393.61	999
2394.08	1058
2394.54	938
2395.00	722
2395.47	587
2395.93	506
2396.39	429
2396.86	488
2397.32	435
2397.78	421
2398.25	393
2398.71	370
2399.17	384
2399.64	416
2400.10	369
2400.56	527
2401.03	556
2401.49	627
2401.95	625
2402.42	656
2402.88	490
2403.35	488
2403.81	423
2404.27	351
2404.74	211
2405.20	254
2405.67	252
2406.13	434
2406.60	477
2407.06	557
2407.52	474
2407.99	353
2408.45	328
2408.92	359
2409.38	394
2409.85	383
2410.31	379
2410.78	292
2411.24	231
2411.71	269
2412.17	338
2412.64	343
2413.10	456
2413.57	388
2414.03	345
2414.50	320
2414.96	313
2415.43	339
2415.89	377
2416.36	482
2416.82	469
2417.29	399
2417.75	423
2418.22	436
2418.68	450
2419.15	495
2419.61	513
2420.08	478
2420.55	446
2421.01	420
2421.48	500
2421.94	607
2422.41	697
2422.87	839
2423.34	1031
2423.81	1324
2424.27	1528
2424.74	1588
2425.20	1301
2425.67	971
2426.14	708
2426.60	572
2427.07	532
2427.54	492
2428.00	484
2428.47	535
2428.93	483
2429.40	400
2429.87	426
2430.33	551
2430.80	682
2431.27	773
2431.73	891
2432.20	839
2432.67	711
2433.14	674
2433.60	761
2434.07	811
2434.54	760
2435.00	754
2435.47	658
2435.94	607
2436.40	579
2436.87	652
2437.34	701
2437.81	613
2438.27	615
2438.74	526
2439.21	504
2439.68	632
2440.14	605
2440.61	547
2441.08	544
2441.55	452
2442.01	395
2442.48	400
2442.95	460
2443.42	616
2443.89	733
2444.35	830
2444.82	960
2445.29	1037
2445.76	1056
2446.23	925
2446.69	832
2447.16	916
2447.63	926
2448.10	843
2448.57	802
2449.03	845
2449.50	838
2449.97	924
2450.44	1125
2450.91	1570
2451.38	2705
2451.85	4728
2452.31	7396
2452.78	10541
2453.25	12897
2453.72	13478
2454.19	12785
2454.66	11102
2455.13	8251
2455.60	5465
2456.07	3887
2456.54	2997
2457.00	2366
2457.47	1811
2457.94	1479
2458.41	1163
2458.88	1035
2459.35	1089
2459.82	1040
2460.29	976
2460.76	1041
2461.23	1194
2461.70	1140
2462.17	1039
2462.64	1262
2463.11	1451
2463.58	1902
2464.05	2293
2464.52	2327
2464.99	2307
2465.46	2144
2465.93	1790
2466.40	1557
2466.87	1291
2467.34	1251
2467.81	963
2468.28	845
2468.75	814
2469.22	793
2469.69	664
2470.16	598
2470.63	784
2471.10	858
2471.57	807
2472.04	944
2472.51	1116
2472.98	1095
2473.45	996
2473.92	956
2474.39	909
2474.87	1079
2475.34	1106
2475.81	1057
2476.28	965
2476.75	888
2477.22	831
2477.69	660
2478.16	525
2478.63	515
2479.11	559
2479.58	619
2480.05	629
2480.52	595
2480.99	603
2481.46	586
2481.93	606
2482.41	618
2482.88	598
2483.35	593
2483.82	617
2484.29	694
2484.76	797
2485.24	841
2485.71	778
2486.18	710
2486.65	661
2487.12	609
2487.60	529
2488.07	512
2488.54	481
2489.01	397
2489.48	431
2489.96	360
2490.43	373
2490.90	393
2491.37	391
2491.85	411
2492.32	396
2492.79	387
2493.26	428
2493.74	534
2494.21	570
2494.68	534
2495.15	561
2495.63	490
2496.10	459
2496.57	525
2497.05	620
2497.52	708
2497.99	550
2498.47	453
2498.94	410
2499.41	351
2499.89	268
2500.36	342
2500.83	358
2501.31	311
2501.78	349
2502.25	398
2502.73	396
2503.20	401
2503.67	329
2504.15	350
2504.62	398
2505.09	504
2505.57	464
2506.04	384
2506.52	390
2506.99	395
2507.46	420
2507.94	450
2508.41	446
2508.89	522
2509.36	487
2509.83	429
2510.31	370
2510.78	351
2511.26	385
2511.73	448
2512.21	520
2512.68	532
2513.15	536
2513.63	606
2514.10	682
2514.58	706
2515.05	660
2515.53	616
2516.00	664
2516.48	850
2516.95	980
2517.43	1076
2517.90	904
2518.38	775
2518.85	685
2519.33	606
2519.80	566
2520.28	457
2520.75	372
2521.23	363
2521.70	401
2522.18	424
2522.65	426
2523.13	368
2523.60	366
2524.08	348
2524.56	418
2525.03	482
2525.51	508
2525.98	488
2526.46	425
2526.93	400
2527.41	412
2527.89	371
2528.36	359
2528.84	321
2529.31	395
2529.79	299
2530.27	387
2530.74	409
2531.22	342
2531.69	262
2532.17	348
2532.65	445
2533.12	448
2533.60	400
2534.08	373
2534.55	393
2535.03	426
2535.51	354
2535.98	389
2536.46	346
2536.94	327
2537.41	373
2537.89	470
2538.37	535
2538.84	571
2539.32	452
2539.80	387
2540.27	345
2540.75	276
2541.23	255
2541.71	267
2542.18	308
2542.66	395
2543.14	515
2543.62	609
2544.09	550
2544.57	467
2545.05	490
2545.53	503
2546.00	440
2546.48	330
2546.96	279
2547.44	263
2547.91	287
2548.39	370
2548.87	394
2549.35	388
2549.83	391
2550.30	348
2550.78	284
2551.26	311
2551.74	298
2552.22	399
2552.69	465
2553.17	403
2553.65	249
2554.13	192
2554.61	266
2555.09	307
2555.56	291
2556.04	334
2556.52	336
2557.00	337
2557.48	393
2557.96	468
2558.44	456
2558.92	349
2559.39	387
2559.87	374
2560.35	324
2560.83	436
2561.31	573
2561.79	590
2562.27	651
2562.75	585
2563.23	678
2563.71	595
2564.19	536
2564.66	431
2565.14	590
2565.62	584
2566.10	501
2566.58	485
2567.06	405
2567.54	353
2568.02	319
2568.50	423
2568.98	382
2569.46	360
2569.94	405
2570.42	419
2570.90	369
2571.38	316
2571.86	360
2572.34	440
2572.82	477
2573.30	469
2573.78	401
2574.26	381
2574.74	403
2575.22	436
2575.70	469
2576.18	404
2576.66	333
2577.14	349
2577.62	409
2578.10	446
2578.59	472
2579.07	401
2579.55	394
2580.03	389
2580.51	420
2580.99	447
2581.47	407
2581.95	406
2582.43	412
2582.91	353
2583.39	352
2583.88	470
2584.36	456
2584.84	406
2585.32	405
2585.80	456
2586.28	563
2586.76	703
2587.24	808
2587.73	842
2588.21	668
2588.69	588
2589.17	620
2589.65	599
2590.13	603
2590.62	508
2591.10	491
2591.58	444
2592.06	405
2592.54	423
2593.03	445
2593.51	498
2593.99	518
2594.47	579
2594.95	564
2595.44	544
2595.92	410
2596.40	368
2596.88	424
2597.37	508
2597.85	573
2598.33	696
