Centroid Mass	S/N
2164.34	9.16900386186916
2181.29	3.54146632750302
2207.93	3.31398684702599
2277.23	9.86341812025744
2288.36	4.49286064178997
2339.48	3.87904151472089
2371.15	5.56116673650443
2443.42	10.2404093348015
2511.16	12.2697533120592
2590.74	57.192252735552
2599.29	10.2221135377987
2756.58	4.97008542732523
2865.84	60.0023787840656
2882.84	5.75724697410143
2935.14	3.36197772830449
2983.85	13.100290503147
3015.52	4.71128007698283
3061.78	4.25210577778607
3162.72	22.4929673493141
3249.33	44.8837790034276
3274.9	16.8583895067659
3434.82	17.061361270562
3451.24	3.5488585166268
3512.34	6.354226572993
3705.68	4.66740132237045
3768.99	61.2785432467631
3778.74	10.3398677593674
3792.51	3.76393043906792
4052.53	7.72936652518334
4477.2	47.7572112558511
4485.33	12.5673368567644
4527.31	17.5790196141531
4558.76	7.76274951636872
4745.29	86.2950123029175
4778.14	3.5599592060294
4817.59	3.4248729063197
5039.09	7.11405423656501
5080.26	13.4282531429183
5185.95	148.161467664006
5202.1	27.0524849986222
5223.67	11.6881036740969
5244.61	6.21193167245928
5330.84	4.19943105122611
5691.27	18.332338664736
5735.04	130.037936891994
5756.98	9.50618095158695
5766.2	4.24038685045179
5799.58	5.11597087518645
5813.81	3.70630933562236
6110.92	3.2731280591726
6124.8	16.3575701088823
6500.3	98.8437184072999
6520.66	14.555792618495
6550.11	37.098915467822
6753.55	3.79518496009608
6870.77	17.3741104749748
6908.77	3.9571123682072
7025.76	13.1767118601015
7286.61	4.09032222861789
7408.36	5.71706194003724
7538.44	104.566488849533
7553.86	20.3743188418752
7579.88	5.2410157984901
7600.24	5.35302579598946
7681.93	4.04157639417317
8103.75	11.9785516504665
8953.95	39.4411578925268
8972.54	19.9461624029331
9052.44	18.1679050068446
9490.03	187.01959727699
9512.82	21.9630508931164
9528.33	5.8588469438134
9552.08	8.49495037800809
9573.12	3.31391125305768
10076.5	9.39373454822997
10158.36	15.2113078414094
11380.31	6.848365043607
13936.52	29.641944101479
14282.5	29.4370163366452
