MZgrid Int
2001.40	4301
2001.82	4135
2002.24	4178
2002.67	4086
2003.09	4319
2003.51	4512
2003.94	4598
2004.36	4326
2004.78	4316
2005.21	4776
2005.63	4792
2006.05	4655
2006.48	4678
2006.90	4515
2007.33	4321
2007.75	4236
2008.17	4267
2008.60	4060
2009.02	4154
2009.45	4562
2009.87	4674
2010.30	4839
2010.72	4632
2011.14	4456
2011.57	4414
2011.99	4616
2012.42	4623
2012.84	4189
2013.27	4247
2013.69	4461
2014.12	4652
2014.54	4522
2014.96	4443
2015.39	4359
2015.81	4313
2016.24	4210
2016.66	4239
2017.09	4186
2017.51	4262
2017.94	4177
2018.36	4295
2018.79	4764
2019.21	4872
2019.64	4902
2020.06	4914
2020.49	4620
2020.92	4326
2021.34	4540
2021.77	4791
2022.19	4775
2022.62	4690
2023.04	4685
2023.47	4523
2023.89	4476
2024.32	4492
2024.75	4423
2025.17	4318
2025.60	4355
2026.02	4600
2026.45	4534
2026.88	4266
2027.30	4363
2027.73	4575
2028.15	4896
2028.58	4952
2029.01	4590
2029.43	4246
2029.86	4523
2030.28	4720
2030.71	4526
2031.14	4291
2031.56	4268
2031.99	4309
2032.42	4550
2032.84	5043
2033.27	5219
2033.70	5419
2034.12	5744
2034.55	5580
2034.98	5488
2035.40	5017
2035.83	4457
2036.26	4267
2036.69	4712
2037.11	4722
2037.54	4701
2037.97	5392
2038.39	5754
2038.82	5776
2039.25	5863
2039.68	5442
2040.10	4853
2040.53	4623
2040.96	4849
2041.39	4821
2041.81	4812
2042.24	5311
2042.67	5378
2043.10	5219
2043.52	4901
2043.95	4750
2044.38	4661
2044.81	4477
2045.23	4650
2045.66	4793
2046.09	4581
2046.52	4460
2046.95	4592
2047.38	4773
2047.80	4528
2048.23	4481
2048.66	4535
2049.09	4689
2049.52	4753
2049.94	4637
2050.37	4585
2050.80	4739
2051.23	5024
2051.66	4959
2052.09	4817
2052.52	4744
2052.94	4448
2053.37	4211
2053.80	4216
2054.23	4168
2054.66	4219
2055.09	4421
2055.52	4513
2055.95	4528
2056.38	4658
2056.81	4696
2057.23	4806
2057.66	4875
2058.09	4781
2058.52	4831
