MZgrid Int
2001.40	619
2001.82	625
2002.24	633
2002.67	625
2003.09	592
2003.51	589
2003.94	660
2004.36	647
2004.78	581
2005.21	567
2005.63	618
2006.05	605
2006.48	537
2006.90	520
2007.33	505
2007.75	546
2008.17	469
2008.60	530
2009.02	607
2009.45	530
2009.87	605
2010.30	645
2010.72	538
2011.14	502
2011.57	500
2011.99	467
2012.42	497
2012.84	507
2013.27	600
2013.69	598
2014.12	629
2014.54	560
2014.96	511
2015.39	494
2015.81	482
2016.24	530
2016.66	589
2017.09	553
2017.51	532
2017.94	489
2018.36	507
2018.79	506
2019.21	514
2019.64	586
2020.06	682
2020.49	548
2020.92	467
2021.34	534
2021.77	545
2022.19	527
2022.62	559
2023.04	468
2023.47	461
2023.89	546
2024.32	567
2024.75	607
2025.17	629
2025.60	711
2026.02	848
2026.45	857
2026.88	817
2027.30	799
2027.73	837
2028.15	893
2028.58	753
2029.01	599
2029.43	606
2029.86	621
2030.28	595
2030.71	536
2031.14	500
2031.56	486
2031.99	501
2032.42	546
2032.84	582
2033.27	558
2033.70	577
2034.12	593
2034.55	593
2034.98	567
2035.40	622
2035.83	607
2036.26	546
2036.69	475
2037.11	476
2037.54	523
2037.97	529
2038.39	499
2038.82	472
2039.25	483
2039.68	443
2040.10	591
2040.53	482
2040.96	511
2041.39	451
2041.81	448
2042.24	505
2042.67	576
2043.10	518
2043.52	464
2043.95	431
2044.38	391
2044.81	388
2045.23	331
2045.66	394
2046.09	426
2046.52	407
2046.95	430
2047.38	490
2047.80	544
2048.23	576
2048.66	609
2049.09	498
2049.52	421
2049.94	425
2050.37	377
2050.80	421
2051.23	514
2051.66	495
2052.09	503
2052.52	538
2052.94	520
2053.37	448
2053.80	436
2054.23	381
2054.66	368
2055.09	448
2055.52	467
2055.95	427
2056.38	440
2056.81	448
2057.23	444
2057.66	470
2058.09	457
2058.52	428
2058.95	398
2059.38	396
2059.81	421
2060.24	489
2060.67	525
2061.10	485
2061.53	436
2061.96	475
2062.39	459
2062.82	419
2063.25	486
2063.68	425
2064.11	394
2064.54	370
2064.97	421
2065.40	493
2065.83	372
2066.26	440
2066.69	414
2067.12	465
2067.55	514
