Centroid Mass	S/N
2080.2	14.3929195597723
2103.23	20.815277219971
2119.51	9.51507637961515
2140.6	4.74101169628987
2210.18	17.487991511276
2232.59	21.6620405345919
2248.93	9.81838508238615
2271.09	7.49344272930214
2322.04	3.04394524784622
2338.69	10.7924693294322
2362.2	21.8402060209788
2377.64	8.06146701957997
2400.43	10.2015151470497
2411.86	3.8755944997012
2421.95	4.19945925135222
2468.99	6.5849038647508
2491.28	15.4542146958323
2507.14	5.70811417795357
2530.07	4.79556783068796
2598.07	7.31378692494945
2621.42	15.6828529827125
2637.68	7.63806789983471
2664.57	21.8279703687369
2675.18	3.15438010219261
2705.66	26.0195546317736
2728.02	6.70990096466643
2749.99	12.5892068735815
2766.64	6.45337472437269
2788.27	4.6597636163089
2856.16	3.07041570095041
2878.64	12.1224395032549
2896.68	3.72143910547429
2988.78	4.33103088328179
3009.21	5.18829006931142
3026.12	3.30966353946983
3103.07	61.2318325872973
3124.93	11.4165683034362
3141.12	3.65849243638644
3200.48	7.82407554061282
3209.99	26.9021446097301
3267.86	20.1557745969823
3280.14	7.77333142777471
3304.23	4.2710461824355
3347.82	8.62193111206257
3394.95	5.86417002498215
3410.19	13.6484696926176
3456.11	6.59891732741337
3514.5	5.37608506569893
3604.12	59.6121929744794
3621.51	28.5145871559066
3673.92	21.0470098234698
3686.94	3.48793177701669
3789.64	6.43302915414644
3872.24	7.2436408449561
3897.25	8.951971079616
3988.66	20.4844022108348
4108.62	3.31910688698242
4280.89	6.50085302348696
4307.8	3.57970833329727
4411.96	13.3730291125578
4701.15	5.66156080520024
4803.48	32.9509454091815
4817.72	153.562379597262
4834.59	13.4250254155006
4882.74	10.142309285677
4957.4	23.8432727102163
5049.19	5.58839184464694
5261.02	3.77773649536752
5333.06	135.147875277368
5352.17	14.6517609805057
5371.31	7.98353503171071
5395.98	5.18991324085694
5515.99	8.47732528174612
5540.29	6.33281977408609
5576.5	4.43122736684425
5611.42	12.5811818413207
5635.23	0.961318289488163
5745.12	3.27296670449943
5994.83	6.85426008218551
6059.36	4.73802857123074
6317.25	4.52113794309054
6422.37	15.5512820815914
6538.93	68.9630886600843
6562.37	17.3181886075102
6671.03	0.62763983343122
6698.53	33.242237140199
6714.59	5.00050674696884
6821.42	23.2670330861517
6914.33	14.9197370835173
7018.04	19.3913384851901
7032.13	6.36822418976735
7208.73	116.82334091767
7230.96	9.14511585054852
7244.48	40.8019760404934
7269.15	6.19288709936229
7293.07	3.53709222190367
7348.23	29.4164809892595
7378.7	4.16899383869955
7796.23	11.2689066607988
7977.98	28.9208749154027
7997.2	5.48008841864598
8106.22	3.4850036967229
8275.39	3.16523345977995
8310.28	33.5881729769706
8363.19	9.13929144139563
8822.38	10.2294221627038
9400.57	3.90664549152807
9606.55	36.0480393587924
9633.15	203.048073049994
9668.97	14.0008630286196
9764.83	8.84959507941678
9914.16	22.882402039184
9929.99	3.18534121876489
10097.49	7.21456917596808
10661.48	3.98969649910786
11260.72	6.16328849196576
12847.9	5.85934880309325
12876.55	3.59787138212571
