Centroid Mass	S/N
2067.98	5.49058714625537
2081.56	9.41076429701537
2151.86	3.85170040405632
2172.66	4.55321645474121
2200.55	25.5255865143018
2211.49	7.59740948898978
2382.97	3.4887447492012
2400.75	12.5628904212316
2419.96	5.95689458254929
2624.48	4.57064009835922
2687.89	54.2239261107239
2698.53	6.56717360275978
2792.8	22.1765386294095
2802.66	5.98437444560006
2969.93	7.6739010856615
3105.07	33.348422836748
3117.55	15.4515391806716
3125.36	53.1410103274745
3136.32	6.13856471248189
3179.29	10.9600248420187
3202.99	23.3674372629456
3215.67	3.94402982977538
3369.23	4.00075804855687
3386.57	3.22603474563216
3423.57	4.20264659918535
3435.59	12.4204756241712
3565.26	21.2638959745969
3587.01	9.17589339399317
3600.99	40.7102983206389
3634.08	17.0587104871179
3644.21	3.98563120848484
3760.56	7.11353550802401
3839.33	8.83812609304491
3940.57	10.8239111158264
4057.97	8.29981996993135
4182.53	27.8306326085687
4214.57	6.98834906924892
4385.89	17.1837173992103
4404.45	43.6852903090383
4426.77	6.09208887776871
4447.9	6.2987154025274
4455.37	20.3348329310124
4565.05	21.0819525836339
4677.33	17.3177364205302
4770.34	43.5050295483532
4781.31	7.56017248709041
4805.86	76.9770444533612
5055.55	12.10153757295
5154.93	34.8253574443539
5251.9	4.70011721166458
5378.49	80.7374269993998
5401.11	16.4588164449799
5423.09	3.65564460462665
5587.96	58.127130892782
5608.92	18.0827931442243
5630.62	8.14495794224037
5640.43	5.41811612458758
5652.36	5.49619157278881
5759.57	28.7640189693265
6211.77	61.3284254320731
6237.56	20.5138139410951
6252.32	117.678303982355
6274.5	14.1859203974742
6295.97	8.62077799815333
6316	5.46671345640658
6396.42	17.3892798908297
6433.83	6.88944091827016
6776.96	9.0623981138261
6847.89	125.274795574625
6860.27	15.8957465003861
7131.42	21.9256865499507
7153.53	3.69240684274274
7178.84	5.26657374089525
7189.93	17.8297740832274
7268.58	35.9718510770541
7290.1	10.1844010165252
7313.26	5.42457228646951
7366.09	6.33218531650972
7533.05	6.28904096225681
7806.4	9.8180829253628
7880.89	18.3189697445578
8100.63	7.85118137939555
8115.78	27.3074417708418
8364.39	29.8609413007052
8387.49	5.90723767733603
8410.62	11.8367821287926
8770.2	43.3472215038511
8789.48	9.48419654368249
8855.34	4.43282441570962
8894.98	12.1003767507751
8909.98	46.5227335500097
9354.96	25.9411504922257
9375.78	6.47806507449432
9539.48	112.078329791271
9559.59	21.3592777302358
9585.21	6.99420830602824
9609.03	36.2085866628169
9627.38	1.8809823228261
9654.01	4.3458876186884
9668.72	3.21087582845144
10108.64	11.4439484918781
10309.96	30.1284174987506
10328.97	0.854180807301405
11279.9	9.10573931350109
11518.7	15.4734831521368
13695.8	92.6129319263059
13724.31	11.4964984251994
