Centroid Mass	S/N
2046.09	5.2854696704293
2065.53	3.30951965752392
2161.52	9.66205078709879
2195.02	4.40348084343347
2264.12	7.66133050802986
2270.78	17.6128494101371
2385.94	4.32866929194421
2402.36	6.49393812203879
2545.64	5.4924202343907
2600.03	3.05194254751202
2663.17	3.253648090439
2700.84	45.6274509484574
2710.54	23.80822039445
2731.94	4.93286009008141
2751.96	3.50096843031013
2859.14	3.33512811862889
2879.12	10.8411621998572
2985.17	3.34885688411295
3069.32	8.72621580775345
3098.33	10.9818611310098
3107.16	22.6732192789212
3184.05	5.73683609504666
3245.4	38.705510517162
3334.75	7.4635200707497
3398.62	37.3803443503601
3405.69	6.92003455713939
3470.78	9.16328632752073
3528.17	17.0462770523269
3606.18	25.970708232334
3653.96	5.6775544927486
3672.02	7.82612119409159
3745.32	6.64213676091653
3782.52	10.0727934794333
3821.64	10.7698334736049
3926.17	4.11766630928501
3975.44	5.40908214149087
3997.24	16.1390266163653
4095.77	5.40214310174308
4141.88	3.97527230564578
4172.57	9.02410654684134
4234.28	13.3462348214389
4321.56	43.3984240234872
4530.17	3.39180537499276
4545.88	13.6562131520413
4605.86	20.6893335741655
4648.4	38.0084343226611
4662.41	76.2096562280113
4776.55	10.9587530930423
4930.67	5.98770752524627
4970.08	6.98919712552451
4985.23	21.808660683573
5040.08	4.11899538023433
5093.24	24.5787113380499
5205.79	23.5071867796206
5230.07	4.33257636067995
5321.61	5.10511449479356
5405.03	67.2305742487254
5426.33	7.88792844092295
5449.74	4.00997673248211
5508.49	18.7593314493343
5574.52	5.37297286372282
5618.53	15.6263464848563
5673.96	18.2338590107963
5961.69	11.0854785487405
6074.71	3.29945926031302
6180.71	3.71274566303467
6258.79	28.6100181805583
6350.75	29.0067633519027
6398.47	6.02885684784837
6492.21	77.2583570466555
6511.79	7.87435340756682
6541.22	5.21656332553345
6675.62	9.40291508935065
6771.37	3.79588337379246
6798.3	66.2397098904424
6812.94	15.7935914223774
6870.89	5.06560907866124
6924.43	5.04741974288349
7056.43	39.4446799215567
7084.71	4.67002396669385
7100.45	3.2396362529214
7211.88	66.2071387345077
7231.73	8.85894257299473
7254.79	4.902817475739
7485.8	5.19058039240842
7642.65	14.5209791762663
7710.6	3.0646632844761
7852.38	16.9853863237011
7897.99	5.97818235679614
7942.07	29.0523034478292
7993.79	13.9820444885728
8187.98	10.4252225752978
8215.06	23.3589164008632
8260.87	4.03585278945222
8284.67	12.0930375798843
8640.63	76.845427202512
8658.88	6.46950003388905
9210.19	40.3411459720674
9230.84	4.27541926821691
9295.63	70.2174311748974
9322.69	157.457406842719
9341.66	7.46115719693314
9550.66	14.3013647401488
9856.45	12.3919394019592
9937.38	9.79448460394004
9967.23	24.7788077846342
10182.17	43.616719065153
10408.01	33.1023916081528
10456.73	6.60195703604367
10640.2	4.51777737561898
11011.95	43.5465337618287
11235.9	27.3613919042641
11344.25	23.7570948143143
11920.36	4.50070634818102
12516.07	83.2378799870545
12701	11.861474334219
