MZgrid Int
2001.40	263
2001.82	286
2002.24	327
2002.67	355
2003.09	329
2003.51	330
2003.94	345
2004.36	353
2004.78	441
2005.21	477
2005.63	428
2006.05	423
2006.48	459
2006.90	508
2007.33	486
2007.75	428
2008.17	341
2008.60	326
2009.02	356
2009.45	327
2009.87	305
2010.30	310
2010.72	328
2011.14	396
2011.57	417
2011.99	352
2012.42	347
2012.84	382
2013.27	386
2013.69	291
2014.12	235
2014.54	293
2014.96	352
2015.39	401
2015.81	400
2016.24	391
2016.66	380
2017.09	375
2017.51	357
2017.94	300
2018.36	321
2018.79	412
2019.21	397
2019.64	379
2020.06	377
2020.49	415
2020.92	373
2021.34	491
2021.77	441
2022.19	415
2022.62	487
2023.04	465
2023.47	400
2023.89	310
2024.32	274
2024.75	325
2025.17	373
2025.60	348
2026.02	361
2026.45	350
2026.88	432
2027.30	369
2027.73	314
2028.15	296
2028.58	278
2029.01	292
2029.43	340
2029.86	388
2030.28	375
2030.71	359
2031.14	321
2031.56	333
2031.99	383
2032.42	374
2032.84	358
2033.27	345
2033.70	350
2034.12	396
2034.55	409
2034.98	381
2035.40	386
2035.83	400
2036.26	431
2036.69	432
2037.11	384
2037.54	360
2037.97	345
2038.39	304
2038.82	330
2039.25	348
2039.68	310
2040.10	294
2040.53	304
2040.96	347
2041.39	345
2041.81	297
2042.24	297
2042.67	361
2043.10	409
2043.52	356
2043.95	374
2044.38	358
2044.81	349
2045.23	323
2045.66	362
2046.09	365
2046.52	321
2046.95	364
2047.38	496
2047.80	521
2048.23	453
2048.66	405
2049.09	351
2049.52	332
2049.94	333
2050.37	433
2050.80	401
2051.23	346
2051.66	352
2052.09	307
2052.52	311
2052.94	355
2053.37	413
2053.80	369
2054.23	380
2054.66	423
2055.09	352
2055.52	327
2055.95	395
2056.38	410
2056.81	392
2057.23	367
2057.66	352
2058.09	336
2058.52	327
2058.95	310
2059.38	388
2059.81	432
2060.24	421
2060.67	408
2061.10	406
2061.53	391
2061.96	379
2062.39	341
2062.82	306
2063.25	334
2063.68	392
2064.11	327
2064.54	291
2064.97	313
2065.40	342
2065.83	402
2066.26	416
2066.69	406
2067.12	436
2067.55	601
2067.98	714
2068.41	860
2068.84	831
2069.27	717
2069.70	596
2070.13	497
2070.56	389
2070.99	320
2071.42	328
2071.85	294
2072.28	294
2072.71	266
2073.15	308
2073.58	392
2074.01	341
2074.44	398
2074.87	391
2075.30	426
2075.73	468
2076.16	422
2076.59	423
2077.02	365
2077.46	445
2077.89	455
2078.32	405
2078.75	361
2079.18	315
2079.61	326
2080.04	403
2080.48	456
2080.91	492
2081.34	564
2081.77	643
2082.20	599
2082.64	545
2083.07	451
2083.50	386
2083.93	393
2084.36	353
2084.79	366
2085.23	431
2085.66	462
2086.09	482
2086.52	411
2086.96	359
2087.39	420
2087.82	508
2088.25	471
2088.69	361
2089.12	323
2089.55	278
2089.98	310
2090.42	401
2090.85	430
2091.28	366
2091.71	349
2092.15	385
2092.58	319
2093.01	301
2093.45	360
2093.88	352
2094.31	317
2094.74	372
2095.18	399
2095.61	418
2096.04	402
2096.48	386
2096.91	348
2097.34	345
2097.78	347
2098.21	308
2098.64	300
2099.08	334
2099.51	322
2099.94	346
2100.38	374
2100.81	394
2101.25	353
2101.68	358
2102.11	307
2102.55	263
2102.98	322
2103.42	316
2103.85	384
2104.28	381
2104.72	331
2105.15	304
2105.59	372
2106.02	507
2106.45	531
2106.89	434
2107.32	425
2107.76	460
2108.19	462
2108.63	400
2109.06	419
2109.50	511
2109.93	412
2110.36	429
2110.80	413
2111.23	364
2111.67	345
2112.10	362
2112.54	493
2112.97	648
2113.41	763
2113.84	784
2114.28	784
2114.71	678
2115.15	517
2115.58	456
2116.02	391
2116.46	357
2116.89	331
2117.33	345
2117.76	374
2118.20	424
2118.63	467
2119.07	490
2119.50	464
2119.94	387
2120.38	403
2120.81	397
2121.25	318
2121.68	345
2122.12	391
2122.55	376
2122.99	356
2123.43	339
2123.86	372
2124.30	442
2124.73	468
2125.17	458
2125.61	451
2126.04	442
2126.48	485
2126.92	434
2127.35	421
2127.79	393
2128.23	404
2128.66	412
2129.10	414
2129.54	379
2129.97	372
2130.41	319
2130.85	329
2131.28	323
2131.72	359
2132.16	471
2132.59	425
2133.03	377
2133.47	475
2133.90	382
2134.34	345
2134.78	383
2135.22	357
2135.65	336
2136.09	343
2136.53	312
2136.97	431
2137.40	411
2137.84	344
2138.28	365
2138.72	373
2139.15	346
2139.59	347
2140.03	399
2140.47	473
2140.90	448
2141.34	338
2141.78	398
2142.22	384
2142.66	350
2143.09	316
2143.53	368
2143.97	375
2144.41	301
2144.85	315
2145.29	319
2145.72	281
2146.16	300
2146.60	359
2147.04	367
2147.48	292
2147.92	311
2148.36	343
2148.79	342
2149.23	300
2149.67	302
2150.11	309
2150.55	297
2150.99	267
2151.43	255
2151.87	271
