Centroid Mass	S/N
2032.14	1.79332304393345
2065.06	5.7165734366836
2124.81	7.04133130662482
2164.11	3.20074235246331
2188.47	16.4756309487106
2242.46	3.28547355227594
2263.26	5.38530016820417
2268.59	11.4340392000589
2370.54	4.09545203992813
2380.09	4.17604344560321
2451.6	8.76192008047184
2506.86	4.15152843904732
2619.72	41.9121124273895
2630.71	4.15276894301951
2759.52	36.7148703672353
2780.14	5.34307484151733
2857.9	56.9809574385797
2869.38	7.60883418239433
2965.62	7.81062352911729
3010.5	4.91287474483046
3149.26	13.743004505423
3190.76	26.3791600518434
3320.12	5.15807899945475
3356.24	8.98380167764421
3399.08	15.235199964747
3406.7	54.9535867819381
3418.15	4.21558705221319
3456.99	5.69859337917735
3558.13	6.4241877015318
3574.85	24.6638413470161
3588.81	4.81571336302032
3765.36	16.3645619571308
3949.68	4.70299042376592
4034.01	10.9276715514262
4170.31	26.2200699154607
4184.19	4.90593249924627
4307.66	10.2897427475823
4315.02	47.1294123960976
4383.35	28.1796555064046
4449.73	50.1590062293231
4518.5	9.75628641106254
4726.05	74.8882551557601
4739.54	7.5432668079649
4780.76	12.1619965910309
4909.44	16.6895728818435
4983.65	13.6755712258594
5036.52	33.4736419744625
5075.7	6.79921339070133
5187.41	30.8951497485987
5200.87	5.0868516307303
5244.73	71.8260087040992
5262.33	5.02119209363094
5704.85	6.99639634453992
5720.38	169.437336247538
5740.89	19.2087184895936
5758.59	9.18897536419687
5782.01	4.07587066158546
6384.34	90.5291380200602
6403.77	7.31731672649863
6420.22	5.56159806608309
6662.77	21.2844002982847
6770.74	4.06861033423325
6799.98	36.203571634955
6815.4	140.355113578721
6835.47	8.4410868537942
6975.23	3.37235077315844
7118.78	10.268943539187
7151.14	71.8654272171216
7177.24	8.76719408332368
7270.96	5.46114000779911
7530.62	28.0703505289596
7747.9	3.304436249517
8071.24	24.5430290193504
8341.36	58.3651948357813
8366.14	14.917648788095
8382.39	4.03617178593934
8615.94	10.3404600828316
8631.57	67.274560726507
8652.42	5.81305385020002
8901.16	107.304436546192
8918.81	7.90877073679164
9034.86	9.8777418083531
9451.95	177.237261979679
9474.69	4.58839201113535
9520.26	4.2425715742978
9560.45	17.7486940937887
9964.21	21.4262726124808
10069.98	53.8958479673067
10092.51	2.14515475195929
10149.91	9.95002482817671
10372.55	39.1497895147664
12729.47	7.5671657389767
12838.46	3.65708528049305
13317.96	11.507340233418
