MZgrid Int
2001.40	1387
2001.82	1350
2002.24	1225
2002.67	1127
2003.09	1192
2003.51	1285
2003.94	1247
2004.36	1275
2004.78	1219
2005.21	1076
2005.63	1054
2006.05	1097
2006.48	1156
2006.90	1224
2007.33	1115
2007.75	1062
2008.17	1141
2008.60	1187
2009.02	1165
2009.45	1164
2009.87	1114
2010.30	1015
2010.72	1080
2011.14	1202
2011.57	1141
2011.99	1111
2012.42	1108
2012.84	1088
2013.27	1142
2013.69	1284
2014.12	1262
2014.54	1157
2014.96	1329
2015.39	1303
2015.81	1204
2016.24	1214
2016.66	1189
2017.09	1308
2017.51	1317
2017.94	1279
2018.36	1170
2018.79	1163
2019.21	1214
2019.64	1241
2020.06	1146
2020.49	1177
2020.92	1090
2021.34	1018
2021.77	1086
2022.19	1167
2022.62	1238
2023.04	1117
2023.47	1020
2023.89	1007
2024.32	1043
2024.75	1082
2025.17	1088
2025.60	1134
2026.02	1133
2026.45	1103
2026.88	1138
2027.30	1097
2027.73	966
2028.15	910
2028.58	1089
2029.01	1310
2029.43	1485
2029.86	1894
2030.28	2385
2030.71	2472
2031.14	2388
2031.56	2103
2031.99	1698
2032.42	1389
2032.84	1142
2033.27	1096
2033.70	1111
2034.12	1241
2034.55	1257
2034.98	1333
2035.40	1440
2035.83	1395
2036.26	1399
2036.69	1384
2037.11	1177
2037.54	1197
2037.97	1221
2038.39	1220
2038.82	1155
2039.25	1060
2039.68	1140
2040.10	1377
2040.53	1222
2040.96	1157
2041.39	1149
2041.81	1123
2042.24	1037
2042.67	982
2043.10	1039
2043.52	1169
2043.95	1192
2044.38	1140
2044.81	1129
2045.23	1158
2045.66	1241
2046.09	1140
2046.52	1117
2046.95	1110
2047.38	1051
2047.80	1045
2048.23	1060
2048.66	1034
2049.09	988
2049.52	1028
2049.94	1052
2050.37	1071
2050.80	1091
2051.23	1172
2051.66	1183
2052.09	1178
2052.52	1182
2052.94	1172
2053.37	1111
2053.80	970
2054.23	933
2054.66	992
2055.09	1002
2055.52	1090
2055.95	1191
2056.38	1240
2056.81	1264
2057.23	1193
2057.66	1141
2058.09	1062
2058.52	986
2058.95	1109
2059.38	1306
2059.81	1164
2060.24	1024
2060.67	1091
2061.10	1082
2061.53	1164
2061.96	1233
2062.39	1314
2062.82	1260
2063.25	1153
2063.68	1112
2064.11	1145
2064.54	1180
2064.97	1184
2065.40	1150
2065.83	1078
2066.26	985
2066.69	962
2067.12	956
2067.55	1058
2067.98	1079
2068.41	1167
2068.84	1075
2069.27	1016
2069.70	959
2070.13	888
2070.56	815
2070.99	811
2071.42	1035
2071.85	1053
2072.28	1014
2072.71	1059
2073.15	1027
2073.58	943
2074.01	1047
2074.44	1068
2074.87	981
2075.30	1050
2075.73	1125
2076.16	1232
2076.59	1396
2077.02	1324
2077.46	1127
2077.89	1163
2078.32	1158
2078.75	1140
2079.18	1067
2079.61	1040
2080.04	1017
2080.48	1094
2080.91	1176
2081.34	1135
2081.77	1055
2082.20	1109
2082.64	1127
2083.07	1143
2083.50	1164
2083.93	1173
2084.36	1187
2084.79	1362
2085.23	1614
2085.66	1730
2086.09	1817
2086.52	1727
2086.96	1508
2087.39	1336
2087.82	1225
2088.25	1209
2088.69	1133
2089.12	1187
2089.55	1162
2089.98	1136
2090.42	1132
2090.85	1096
2091.28	1313
2091.71	1451
2092.15	1448
2092.58	1379
2093.01	1523
2093.45	1679
2093.88	2127
2094.31	2843
2094.74	3130
2095.18	3152
2095.61	2942
2096.04	2471
2096.48	1943
2096.91	1478
2097.34	1291
2097.78	1280
2098.21	1246
2098.64	1312
2099.08	1312
2099.51	1317
2099.94	1398
2100.38	1298
2100.81	1207
2101.25	1171
2101.68	1469
2102.11	1628
2102.55	1599
2102.98	1455
2103.42	1322
2103.85	1283
2104.28	1268
2104.72	1361
2105.15	1338
2105.59	1392
2106.02	1385
2106.45	1309
2106.89	1284
2107.32	1210
2107.76	1293
2108.19	1380
2108.63	1401
2109.06	1373
2109.50	1353
2109.93	1385
2110.36	1349
2110.80	1410
2111.23	1486
2111.67	1399
2112.10	1245
2112.54	1179
2112.97	1171
2113.41	1170
2113.84	1087
2114.28	1092
2114.71	1246
2115.15	1231
2115.58	1217
2116.02	1289
2116.46	1257
2116.89	1316
2117.33	1447
2117.76	1438
2118.20	1446
2118.63	1443
2119.07	1380
2119.50	1342
2119.94	1391
2120.38	1386
2120.81	1277
2121.25	1307
2121.68	1298
2122.12	1331
2122.55	1338
2122.99	1196
2123.43	1263
2123.86	1320
2124.30	1338
2124.73	1263
2125.17	1144
2125.61	1200
2126.04	1347
2126.48	1478
2126.92	1529
2127.35	1368
2127.79	1471
2128.23	1686
2128.66	1485
2129.10	1476
2129.54	1489
2129.97	1561
2130.41	1658
2130.85	1770
2131.28	1702
2131.72	1583
2132.16	1612
2132.59	1572
2133.03	1622
2133.47	2183
2133.90	3228
2134.34	4514
2134.78	6109
2135.22	7747
2135.65	8556
2136.09	8457
2136.53	7677
2136.97	6688
2137.40	5638
2137.84	4240
2138.28	3197
2138.72	2719
2139.15	2318
2139.59	1963
2140.03	1865
2140.47	1839
2140.90	1703
2141.34	1660
2141.78	1733
2142.22	1815
2142.66	1827
2143.09	1772
2143.53	1859
2143.97	1945
2144.41	1965
2144.85	2281
2145.29	2662
2145.72	2950
2146.16	3155
2146.60	3222
2147.04	3215
2147.48	3143
2147.92	2884
2148.36	2615
2148.79	2364
2149.23	2251
2149.67	2235
2150.11	2067
2150.55	1816
2150.99	1780
2151.43	1766
2151.87	1775
2152.30	1856
2152.74	1828
2153.18	1853
2153.62	1905
2154.06	1798
2154.50	1973
2154.94	2042
2155.38	1671
2155.82	1526
2156.26	1793
2156.70	1980
2157.14	1897
2157.58	1797
2158.02	1583
2158.46	1637
2158.89	1778
2159.33	1953
2159.77	1776
2160.21	1509
2160.65	1606
2161.09	1731
2161.53	1621
2161.97	1428
2162.41	1375
2162.85	1378
2163.29	1361
2163.73	1381
2164.17	1440
2164.61	1582
2165.06	1620
2165.50	1554
2165.94	1467
2166.38	1589
2166.82	1772
2167.26	1862
2167.70	1871
2168.14	1854
2168.58	1809
2169.02	1807
2169.46	1790
2169.90	1721
2170.34	1666
2170.78	1646
2171.22	1587
2171.67	1524
2172.11	1547
2172.55	1619
2172.99	1693
2173.43	1733
2173.87	1672
2174.31	1604
2174.75	1645
2175.19	1643
2175.64	1631
2176.08	1506
2176.52	1497
2176.96	1573
2177.40	1392
2177.84	1373
2178.29	1520
2178.73	1483
2179.17	1534
2179.61	1505
2180.05	1436
2180.49	1468
2180.94	1494
2181.38	1272
2181.82	1156
2182.26	1206
2182.70	1341
2183.15	1340
2183.59	1351
2184.03	1514
2184.47	1616
2184.92	1843
2185.36	1620
2185.80	1453
2186.24	1487
