Centroid Mass	S/N
2065.48	4.75089049922767
2125.24	10.8170404231135
2187.6	13.7781920456457
2240.25	3.22403393029387
2268.14	12.7106368354072
2359.66	3.49857515904328
2378.72	5.58234250256034
2450.68	10.2114007595441
2619.24	32.5592360552017
2630.71	3.92944948140138
2758.54	38.570144605199
2777.68	7.23770297579456
2857.4	51.7971594114046
2869.38	7.16611707340564
2929.16	3.1099917541352
2964.61	10.5584038360994
3009.48	5.11170095634068
3148.21	16.8112871298197
3189.7	28.3546960941512
3320.12	5.40428959882577
3355.7	9.76932451689834
3397.99	15.6958912841261
3405.61	51.412989080195
3455.89	9.03691096227759
3557.01	6.51512146674412
3573.73	22.1376913348746
3588.25	4.32001478497725
3763.64	17.7243062899642
3949.68	6.30456930837527
4033.42	10.3082947769157
4169.11	28.014106176117
4183.58	4.94789906817493
4306.44	8.43592184107893
4313.79	39.1204261887271
4382.73	22.7771556258532
4449.73	43.3202907458401
4517.25	10.2778414150058
4724.76	58.5428339973098
4738.25	6.45121130114435
4779.47	9.83038674902957
4908.13	13.6610860444487
4981.67	11.2171412038303
5035.2	21.7970584379843
5076.36	6.63426585533562
5186.06	34.9692867457882
5199.52	5.24559769552866
5243.38	64.1892764780626
5259.62	5.25075421794514
5477.89	3.2488106677068
5701.33	7.21487950037176
5718.97	165.637683716107
5739.47	17.6527668042629
5762.85	7.95871339726688
5785.56	4.68381184642111
5861.83	3.72788160050854
6361.22	4.65990936637845
6382.1	98.1725788219051
6403.77	7.91365987677264
6427.71	4.64139172355693
6512.63	3.20772831844227
6645.24	3.51603419220968
6660.48	14.175271235421
6798.44	31.3142979822038
6813.86	120.279639026288
6834.7	5.57783473872499
6979.91	7.51432513463173
7093.57	4.42893715891299
7115.62	9.15915779795234
7149.56	55.0669755829628
7177.24	9.33643197732292
7243.1	6.00330853529699
7270.16	4.2837596227921
7529	32.4709646387077
7550.1	3.40558541215923
7747.08	3.67709501590151
7885.9	3.62819382648632
7902.51	5.00855702966551
8069.57	24.5842425693328
8338.8	74.7648170053422
8364.43	20.1088728674507
8384.96	1.59911635703477
8402.94	4.46061940647413
8614.2	8.43533639796774
8628.09	53.6596993849424
8649.82	4.7583833290955
8768.47	4.95481563386858
8898.52	120.749188784067
8915.28	7.46755596942519
9032.19	13.7856776845064
9448.32	163.61140209733
9472.87	4.2306181805659
9514.78	0.801878293513961
9557.7	15.8730035373804
9576.91	3.97514299154731
9901.76	3.43669680228401
9960.47	23.069932804996
10033.41	3.82519475440406
10069.04	52.1843076141553
10148.03	13.6406267729552
10209.36	4.11906720920614
10239.62	3.22130199738359
10331.63	3.13650373856382
10369.7	61.615094752493
10391.61	5.96113231544524
10458.46	5.89746821816511
10952.02	4.10084053710108
11183.3	4.05570263835337
11441.01	4.30954872848334
12722.08	5.43821754049974
13315.8	10.1070064967201
