Centroid Mass	S/N
2093.59	9.47820884265132
2099.99	4.53277434566426
2162.38	5.26222403147228
2194.14	37.2381032012126
2201.57	7.55695147446157
2258.8	3.7155466911516
2279.23	4.17687809108803
2372.29	4.8288078086395
2380.02	6.40639801015077
2543.29	122.48528464728
2564.97	16.5726305187982
2587.21	6.46092271703159
2603.36	3.50400611488553
2693.57	12.6549709698778
2764.69	18.830388126248
2771.56	5.13835344382713
2784.34	3.18495079991697
2829.8	5.68233927473527
2846.19	3.41349155828578
2907.72	5.47684642937871
3046.63	6.95093560680191
3142.61	48.3509088689922
3153.08	27.2388118581902
3234.78	12.3264258450781
3246.46	29.0583614142287
3299.29	8.74342554889328
3315.39	19.6326779887603
3385.03	10.8491225388609
3503.83	5.28528715831056
3573.2	52.4236863568513
3580.45	18.8182206052151
3594.42	5.88630707805451
3711.71	3.55905240465517
3769.34	3.43380457463696
3883.03	9.20247636784101
4014.36	3.03136300586376
4054.07	9.32443060635964
4179.2	9.52926359562453
4238.53	5.01458688576474
4363.38	17.6847409875243
4393.64	99.3193669581218
4409.74	21.5631708058667
4572.35	35.2825324186497
4760.44	12.9851120772199
4884.24	8.22787231749307
4926.08	3.86663153761508
5007.66	3.17791222731932
5223.32	8.05121914846871
5390.63	21.6322738703733
5407.09	3.71547689860366
5531.38	78.8253842476777
5548.06	20.9437909267942
5567.55	12.0629515980241
5825.48	17.3197016892801
5892.67	16.3465330534576
5911.32	4.50731502926051
5939.36	9.55122631760994
6040.54	5.52765385844975
6286.9	95.7823174032911
6307.65	43.0090173559502
6329.92	7.61627241063651
6471.15	19.0950770290329
6495.22	45.7712291636319
6517.07	6.3734057756991
6601.04	17.1560173967185
6630.67	38.4251853555703
6783.67	11.9636253660118
6826.05	5.65874781848674
7147.76	142.996242581083
7161.19	38.8146866743231
7191.27	10.0125656326873
7539.25	3.60599943968289
8108.68	9.0273752863552
8357.14	14.0732778123739
8477.19	5.87247725306781
8725.11	47.9537799236146
8742.59	8.88345795942981
9143.03	51.2873999487702
9204.81	3.71723051928024
9519.62	4.83723971186937
10443.34	3.89485896059423
11645.14	11.8753782931371
