Centroid Mass	S/N
2142	6.47779162525432
2248.12	8.29356341843934
2444.53	13.4669796614269
2530.09	13.3757947950339
2582.9	6.81091187156417
2601.89	3.04013664660811
2636.25	3.66902321231381
2711.47	11.5941847562789
2736.78	6.05301590140422
2858.61	84.9248171984665
2893.12	3.66041611318574
2923.3	4.76663477882806
2992.79	3.10992086409957
3100.9	5.9372003195557
3181.93	4.29425532036899
3253.36	4.84003471850451
3306.79	4.13441193755916
3375.27	82.3735753187214
3385.57	6.56845739984117
3401.88	6.14883824532592
3459.25	4.94501337676238
3490.59	4.16329169827254
3507.15	7.41203155020773
3635.38	3.92684425990514
3706.04	5.57371294125807
3798.63	91.3275699823839
3811.87	18.9128627795758
3826.86	35.4683105293478
3848.83	3.63337757557787
4289.78	347.580681796929
4300.79	31.1341672741588
4322.85	8.70574247208988
4362.83	4.20157323107223
4774.71	5.11536496796575
4892.83	18.823408780696
4957.7	6.63452750512493
5040.87	3.13009385578633
5086.71	36.552513552446
5168.27	7.79818664364933
5238.31	7.99736344074114
5346.99	3.81854222604592
5425.8	48.8640015771913
5448.52	11.4360875037392
5477.51	10.530083718414
5673.43	3.96237618965615
5719.95	3.20445462865259
5738.33	10.4217206081734
5801.47	3.88706169870953
6204.47	12.1806612432539
6285.66	3.50592324068758
6312.35	1.11507898769292
6751.69	157.829053852681
6771.67	22.8936914445222
6796.29	8.08961749372818
6807.85	8.80503802402435
6921.64	3.57433492368173
7019.14	7.63814719089361
7268.69	4.67944122015365
7599	177.736629710976
7619.38	30.5468722899652
7641.42	6.14474324665129
7661.86	4.90572143339492
8548.43	12.641650544162
8579.58	245.462328750994
8602.11	39.1673509317354
8624.66	17.5338166548846
8645.51	15.4766854450881
8664.65	6.64481532997798
8689.03	3.90772698894298
8726.54	3.20457820189837
9546.76	3.43185704809218
9914.82	6.32448402458163
10172.56	78.1487751241442
10198.05	3.62057905470348
