Centroid Mass	S/N
2083.18	9.72713260074479
2277.76	4.18518969306688
2404.08	10.8118799944726
2412.32	6.31096658268261
2446.34	6.76628683303715
2471.31	3.06740609745811
2488.49	3.36076823227837
2516.48	36.0761615651497
2573.41	61.0002839779193
2582.41	4.66746524000575
2622.38	5.58715564489458
2686.77	8.45955640982821
2836.25	6.73961914630256
2851.18	3.92434565584567
2876.13	11.4968918209916
2899.19	10.1689507620943
3007.16	3.93738147722441
3016.38	6.76275474239633
3112.95	3.64706778692235
3129.11	64.4876650804765
3140.07	5.90069366754597
3178.88	10.310176800268
3288.7	14.4991941096194
3324.64	10.3613228464009
3375.95	4.48437724993022
3420.55	12.9714976538331
3438.58	3.54481278463168
3581.19	4.61317194798982
3592.37	12.6025202935009
3608.61	38.1842513892836
3620.95	65.0695806573525
3632.75	0.942813400322897
3673.92	35.7778674200616
3875.72	5.20901807843319
3929.36	3.42062225126484
4033.59	41.8886589808955
4069.82	14.5234535931094
4265.64	25.0198443684792
4279.06	11.7008470346216
4339.1	10.1912733968621
4418.16	17.7919776261178
4514.23	16.3820390741901
4687.72	3.89534322464945
4770.54	31.7858508031085
4943.6	11.7493737400759
5037.92	35.864332238252
5066.45	13.4100182036153
5151.21	88.1420390381666
5172	10.5152010260458
5373.37	17.0730146396027
5728.85	3.73129675755139
5816.84	26.9730486375351
6037.57	6.01654539751035
6056.46	3.28939231843629
6217.43	4.45302968768835
6246.18	10.3798587999315
6260.96	136.153034568801
6283.15	16.2475505082567
6306.12	5.49475781427151
6381.26	5.2552900531656
6405.91	5.03731779040555
6438.85	3.67724007484098
6579.78	31.697544328308
6628.37	37.6622676440259
6736.04	3.37880773658035
6843.04	24.4622367961695
6864.7	3.04887445311495
7031.35	7.57284227350466
7185.75	26.9677039220117
7219.05	45.1846391985041
7243.68	100.463826384776
7262.78	6.5130291595191
7346.63	63.9057010482098
7745.15	38.1807727629164
8067.55	48.0847158982336
8085.19	6.270461404913
8139.91	23.387654192574
8530.71	31.5736343530245
8555.76	15.7500602164563
8636.36	3.69455182309252
8678.11	20.1386051974355
9029.04	26.8400051003284
9540.69	55.0190136049682
9886.25	34.2754195208672
10131.35	30.7957526061938
10323.33	36.8656935213853
10343.29	11.5940047680463
10746.63	22.4503792672305
11632.01	8.99848430601553
12566.27	4.71295263125743
13253.05	19.6184039199758
15474.97	10.1234741615468
