MZgrid Int
2001.40	15766
2001.82	16138
2002.24	16051
2002.67	15452
2003.09	15458
2003.51	15475
2003.94	15406
2004.36	15437
2004.78	15762
2005.21	16013
2005.63	16109
2006.05	16231
2006.48	15847
2006.90	15589
2007.33	15683
2007.75	15902
2008.17	15938
2008.60	15729
2009.02	15500
2009.45	15224
2009.87	15082
2010.30	15025
2010.72	14901
2011.14	14659
2011.57	14568
2011.99	14798
2012.42	14876
2012.84	14917
2013.27	15283
2013.69	15178
2014.12	14794
2014.54	14516
2014.96	14369
2015.39	14434
2015.81	14606
2016.24	14637
2016.66	14584
2017.09	14737
2017.51	14732
2017.94	14868
2018.36	14955
2018.79	14849
2019.21	14602
2019.64	14603
2020.06	14719
2020.49	14208
2020.92	13988
2021.34	14077
2021.77	14477
2022.19	14830
2022.62	14697
2023.04	14613
2023.47	14513
2023.89	14652
2024.32	14438
2024.75	14087
2025.17	14238
2025.60	14439
2026.02	14541
2026.45	14702
2026.88	14869
2027.30	14508
2027.73	14134
2028.15	13957
2028.58	14315
2029.01	14262
2029.43	13968
2029.86	14075
2030.28	14239
2030.71	14187
2031.14	14183
2031.56	13887
2031.99	13846
2032.42	13851
2032.84	13854
2033.27	13863
2033.70	13556
2034.12	13277
2034.55	13474
2034.98	13580
2035.40	13442
2035.83	13444
2036.26	13660
2036.69	13623
2037.11	13376
2037.54	13408
2037.97	13789
2038.39	14039
2038.82	13844
2039.25	13485
2039.68	13282
2040.10	13307
2040.53	13296
2040.96	13285
2041.39	13427
2041.81	13549
2042.24	13432
2042.67	13336
2043.10	13762
2043.52	13960
2043.95	13692
2044.38	13645
2044.81	13786
2045.23	13690
2045.66	13717
2046.09	13561
2046.52	13588
2046.95	13706
2047.38	13480
2047.80	13552
2048.23	13463
2048.66	13193
2049.09	13566
2049.52	13833
2049.94	13844
2050.37	13731
2050.80	13516
2051.23	13532
2051.66	13617
2052.09	13738
2052.52	13570
2052.94	13382
2053.37	13705
2053.80	13827
2054.23	13457
2054.66	13494
2055.09	13806
2055.52	13981
2055.95	13917
2056.38	13712
2056.81	13646
2057.23	13966
2057.66	14343
2058.09	14242
2058.52	14362
2058.95	14768
2059.38	14465
2059.81	14236
2060.24	14269
2060.67	14379
2061.10	14401
2061.53	14189
2061.96	14122
2062.39	14192
2062.82	14208
2063.25	14298
2063.68	14251
2064.11	14108
2064.54	13594
2064.97	13342
2065.40	13541
2065.83	13704
2066.26	13770
2066.69	13784
2067.12	13650
2067.55	13385
2067.98	13153
2068.41	13133
2068.84	13196
2069.27	13454
2069.70	13549
2070.13	13351
2070.56	13024
2070.99	12816
2071.42	12844
2071.85	12720
2072.28	12590
2072.71	13038
2073.15	13341
2073.58	13345
2074.01	13473
2074.44	13636
2074.87	13485
2075.30	13435
2075.73	13435
2076.16	13479
2076.59	13635
2077.02	13685
2077.46	13526
2077.89	14035
2078.32	14222
2078.75	13899
2079.18	13914
2079.61	13782
2080.04	13824
2080.48	14187
2080.91	14557
2081.34	14014
2081.77	13672
2082.20	14285
2082.64	14363
2083.07	14335
2083.50	14956
2083.93	15568
2084.36	15007
2084.79	14699
2085.23	14947
2085.66	14670
2086.09	14225
2086.52	14291
2086.96	14147
2087.39	13602
2087.82	13406
2088.25	13340
2088.69	13533
2089.12	13348
2089.55	13376
2089.98	13662
2090.42	13893
2090.85	13945
2091.28	13723
2091.71	13439
2092.15	13372
2092.58	13557
2093.01	13671
2093.45	13573
2093.88	13550
2094.31	13686
2094.74	13693
2095.18	13584
2095.61	13617
2096.04	13577
2096.48	13479
2096.91	13242
2097.34	13254
2097.78	13528
2098.21	13529
2098.64	13534
2099.08	13977
2099.51	14355
2099.94	14297
2100.38	14025
2100.81	13873
2101.25	14006
2101.68	13841
2102.11	13700
2102.55	13565
2102.98	13331
2103.42	13406
2103.85	13842
2104.28	13670
2104.72	13408
2105.15	13510
2105.59	13526
2106.02	13752
2106.45	13853
2106.89	14152
2107.32	14258
2107.76	13691
2108.19	13660
2108.63	13911
2109.06	13537
2109.50	13320
2109.93	13393
2110.36	13444
2110.80	13583
2111.23	13841
2111.67	13645
2112.10	13427
2112.54	13548
2112.97	13637
2113.41	13517
2113.84	13421
2114.28	13525
2114.71	13206
2115.15	13072
2115.58	13191
2116.02	13126
2116.46	12939
2116.89	13208
