Centroid Mass	S/N
2053.38	3.1334575610168
2122.42	3.25487563311836
2138.35	3.56428947743245
2441.27	4.73310649909207
2480.14	7.17638132660791
2497.83	4.56181555887373
2551.74	32.2366700118669
2571.57	50.3874426533153
2582.46	5.82306190915235
2590.53	4.19510974450352
2705.75	3.28678045247117
2809.62	3.11740728889896
2854.3	3.18838370191232
2957.41	23.7073719913098
3012.98	3.20946717455211
3076.32	6.65373584261846
3084.08	15.5525254369386
3131.95	15.4063248059712
3140.83	7.42442577418268
3186.49	16.3604337502304
3211.3	26.0274354591443
3320.09	5.68218091012449
3388.74	6.05710320174805
3603.38	7.04249730333056
3718.02	64.9523210595928
3746.53	8.27787181349919
3782.04	20.593995178158
4050.12	5.82375766958668
4113.34	9.21231078259625
4138.53	5.67336466173147
4216.36	32.0225261981613
4491.08	7.29827400687116
4555.13	6.85037820109555
4617.73	41.8505696146541
4629.79	4.85337155403961
4700.58	85.3540400274731
4762.88	4.74908182038633
4778.36	5.33091768415664
4887.42	7.97934719926104
4908.33	3.70051406277227
4946.35	3.62717641272979
4981.88	13.953162610285
5001.01	5.7717444947102
5036.73	3.65064768732656
5085.9	11.9682414970525
5108.56	54.8498746624578
5131.95	7.96557298299841
5148.02	109.452426538058
5165.46	13.9600593809117
5185.61	8.14624658171322
5208.5	3.63929666478981
5408.55	16.0669053271347
5770.21	3.07918799706531
5787.96	15.350886468169
5902.22	4.83792421140173
5919.46	80.0526560611186
5941.04	12.1221707388583
5960.49	7.40593660798408
5978.54	4.65392163931686
5998.78	10.0950668258522
6032.1	5.85894880028066
6089.56	3.72578513885524
6170.74	39.6146458225437
6192.04	5.29454768576687
6204.54	4.09818690957561
6287.23	21.5047255116426
6376.44	35.0143776254676
6426.52	76.2755238323043
6447.51	11.5648357322688
6465.52	7.20894548839149
6486.58	4.00696681273842
6526.52	3.47156067906989
6682.93	6.52156365829074
6747.24	8.94280441308863
6945.93	8.14090628420054
7220.38	4.21446304946566
7421.06	6.53872957216509
7437.98	37.1073928535284
7450.88	125.803943055228
7492.88	14.6402597703004
7565.86	37.4401809728029
7587.01	3.24679865910822
7869.63	5.08874268987545
7940.27	11.0645595355136
8102.66	9.98634087884579
8226.81	6.54788381367643
8277.76	14.912207917334
8433.27	41.3943175419227
8454.74	4.20166384337299
8577.23	5.22999052687457
8771.38	5.01544208662893
8982.77	8.01645801927218
9109.93	7.35532704935568
9134.04	12.4869050973216
9234.39	44.7498334355977
9258.66	4.38587683725481
9400.45	153.132664663691
9423.12	12.3035362389602
9437.65	5.1476774431536
9461.28	4.06189616509523
9482.21	3.5228429840096
9501.34	3.82743947283134
9891.72	5.20135127447836
9960.66	37.0830740763447
10169.87	41.0729827621923
10617	5.02604409516809
10777.58	4.91944734666649
10815.48	38.6643682551226
11572.44	26.5628121198795
13366.21	5.36486705576598
13501.8	5.40257001564922
13899.43	3.42505948822275
18248.25	5.2574086464988
