MZgrid Int
2001.40	211
2001.82	226
2002.24	243
2002.67	264
2003.09	286
2003.51	238
2003.94	218
2004.36	200
2004.78	218
2005.21	216
2005.63	212
2006.05	211
2006.48	156
2006.90	274
2007.33	278
2007.75	250
2008.17	257
2008.60	193
2009.02	134
2009.45	184
2009.87	160
2010.30	160
2010.72	174
2011.14	232
2011.57	184
2011.99	163
2012.42	200
2012.84	172
2013.27	215
2013.69	243
2014.12	304
2014.54	296
2014.96	313
2015.39	288
2015.81	239
2016.24	315
2016.66	384
2017.09	342
2017.51	323
2017.94	276
2018.36	192
2018.79	135
2019.21	179
2019.64	256
2020.06	336
2020.49	317
2020.92	261
2021.34	235
2021.77	207
2022.19	162
2022.62	188
2023.04	242
2023.47	281
2023.89	277
2024.32	271
2024.75	310
2025.17	292
2025.60	290
2026.02	210
2026.45	224
2026.88	282
2027.30	348
2027.73	413
2028.15	456
2028.58	531
2029.01	714
2029.43	732
2029.86	824
2030.28	734
2030.71	601
2031.14	621
2031.56	548
2031.99	449
2032.42	383
2032.84	378
2033.27	279
2033.70	255
2034.12	332
2034.55	288
2034.98	293
2035.40	277
2035.83	291
2036.26	309
2036.69	267
2037.11	336
2037.54	321
2037.97	275
2038.39	290
2038.82	303
2039.25	331
2039.68	308
2040.10	233
2040.53	229
2040.96	277
2041.39	328
2041.81	319
2042.24	322
2042.67	301
2043.10	253
2043.52	336
2043.95	427
2044.38	502
2044.81	776
2045.23	1117
2045.66	1398
2046.09	1581
2046.52	1622
2046.95	1428
2047.38	1067
2047.80	814
2048.23	671
2048.66	618
2049.09	564
2049.52	393
2049.94	310
2050.37	307
2050.80	337
2051.23	417
2051.66	410
2052.09	368
2052.52	411
2052.94	472
2053.37	406
2053.80	340
2054.23	352
2054.66	360
2055.09	347
2055.52	278
2055.95	278
2056.38	279
2056.81	279
2057.23	371
2057.66	447
2058.09	374
2058.52	370
2058.95	367
2059.38	316
2059.81	286
2060.24	349
2060.67	326
2061.10	343
2061.53	292
2061.96	257
2062.39	313
2062.82	267
2063.25	286
2063.68	348
2064.11	325
2064.54	244
2064.97	283
2065.40	277
2065.83	278
2066.26	348
2066.69	481
2067.12	768
2067.55	685
2067.98	711
2068.41	785
2068.84	740
2069.27	666
2069.70	584
2070.13	500
2070.56	573
2070.99	780
2071.42	941
2071.85	1081
2072.28	1282
2072.71	1251
2073.15	1051
2073.58	849
2074.01	684
2074.44	612
2074.87	507
2075.30	450
2075.73	349
2076.16	293
2076.59	269
2077.02	241
2077.46	284
2077.89	304
2078.32	264
2078.75	252
2079.18	283
2079.61	321
2080.04	323
2080.48	288
2080.91	289
2081.34	269
2081.77	247
2082.20	288
2082.64	403
2083.07	487
2083.50	457
2083.93	489
2084.36	522
2084.79	549
2085.23	687
2085.66	829
2086.09	1311
2086.52	1641
2086.96	2130
2087.39	2175
2087.82	2155
2088.25	2444
2088.69	2352
2089.12	2193
2089.55	1916
2089.98	1743
2090.42	1339
2090.85	958
2091.28	876
2091.71	791
2092.15	767
2092.58	655
2093.01	711
2093.45	682
2093.88	679
2094.31	806
2094.74	738
2095.18	635
2095.61	581
2096.04	532
2096.48	437
2096.91	373
2097.34	386
2097.78	373
2098.21	350
2098.64	275
2099.08	298
2099.51	445
2099.94	458
2100.38	541
2100.81	559
2101.25	458
2101.68	387
2102.11	347
2102.55	324
2102.98	356
2103.42	335
2103.85	270
2104.28	234
2104.72	289
2105.15	298
2105.59	305
2106.02	369
2106.45	427
2106.89	452
2107.32	440
2107.76	334
2108.19	296
2108.63	377
2109.06	531
2109.50	654
2109.93	753
2110.36	772
2110.80	716
2111.23	750
2111.67	759
2112.10	668
2112.54	590
2112.97	623
2113.41	554
2113.84	370
2114.28	257
2114.71	278
2115.15	274
2115.58	339
2116.02	410
2116.46	314
2116.89	293
2117.33	342
2117.76	304
2118.20	309
2118.63	257
2119.07	201
2119.50	182
2119.94	129
2120.38	251
2120.81	217
2121.25	269
2121.68	273
2122.12	327
2122.55	274
2122.99	201
2123.43	268
2123.86	402
2124.30	383
2124.73	327
2125.17	284
2125.61	249
2126.04	301
2126.48	286
2126.92	318
2127.35	326
2127.79	275
2128.23	242
2128.66	255
2129.10	252
2129.54	334
2129.97	353
2130.41	287
2130.85	219
2131.28	283
2131.72	433
2132.16	435
2132.59	417
2133.03	399
2133.47	339
2133.90	310
2134.34	323
2134.78	307
2135.22	314
2135.65	323
2136.09	270
2136.53	208
2136.97	205
2137.40	247
2137.84	286
2138.28	306
2138.72	298
2139.15	330
2139.59	316
2140.03	305
2140.47	283
2140.90	281
2141.34	302
2141.78	338
2142.22	324
2142.66	286
2143.09	238
2143.53	271
2143.97	263
2144.41	165
2144.85	223
2145.29	285
2145.72	247
2146.16	238
2146.60	270
2147.04	335
2147.48	381
2147.92	330
2148.36	380
2148.79	356
2149.23	306
2149.67	282
2150.11	286
2150.55	244
2150.99	354
2151.43	320
2151.87	292
2152.30	404
2152.74	439
2153.18	315
2153.62	375
2154.06	494
2154.50	592
2154.94	463
2155.38	369
2155.82	261
2156.26	321
2156.70	307
2157.14	311
2157.58	373
2158.02	296
2158.46	278
2158.89	314
2159.33	330
2159.77	321
2160.21	367
2160.65	508
2161.09	782
2161.53	1099
2161.97	1538
2162.41	2205
2162.85	2449
2163.29	2156
2163.73	1804
2164.17	1439
2164.61	1031
2165.06	732
2165.50	589
2165.94	460
2166.38	355
2166.82	364
2167.26	412
2167.70	351
2168.14	298
2168.58	411
2169.02	530
2169.46	601
2169.90	632
2170.34	639
2170.78	632
2171.22	570
2171.67	463
2172.11	434
2172.55	469
2172.99	570
2173.43	594
2173.87	572
2174.31	519
2174.75	619
2175.19	559
2175.64	379
2176.08	387
2176.52	351
2176.96	245
2177.40	332
2177.84	317
2178.29	279
2178.73	271
2179.17	260
2179.61	296
2180.05	274
2180.49	225
2180.94	328
2181.38	344
2181.82	282
2182.26	318
2182.70	315
2183.15	268
2183.59	331
2184.03	318
2184.47	273
2184.92	310
2185.36	283
2185.80	300
2186.24	276
2186.69	281
2187.13	267
2187.57	239
2188.01	197
2188.46	254
2188.90	307
2189.34	309
2189.78	265
2190.23	287
2190.67	362
