MZgrid Int
2001.40	783
2001.82	815
2002.24	935
2002.67	873
2003.09	816
2003.51	727
2003.94	581
2004.36	592
2004.78	607
2005.21	642
2005.63	814
2006.05	773
2006.48	759
2006.90	784
2007.33	692
2007.75	664
2008.17	660
2008.60	663
2009.02	750
2009.45	841
2009.87	866
2010.30	814
2010.72	697
2011.14	615
2011.57	594
2011.99	631
2012.42	752
2012.84	697
2013.27	594
2013.69	659
2014.12	654
2014.54	606
2014.96	554
2015.39	525
2015.81	628
2016.24	673
2016.66	623
2017.09	534
2017.51	555
2017.94	559
2018.36	517
2018.79	579
2019.21	705
2019.64	716
2020.06	641
2020.49	594
2020.92	607
2021.34	588
2021.77	562
2022.19	518
2022.62	556
2023.04	516
2023.47	493
2023.89	524
2024.32	585
2024.75	587
2025.17	605
2025.60	612
2026.02	717
2026.45	656
2026.88	643
2027.30	735
2027.73	572
2028.15	520
2028.58	618
2029.01	628
2029.43	547
2029.86	565
2030.28	629
2030.71	599
2031.14	627
2031.56	650
2031.99	530
2032.42	537
2032.84	570
2033.27	561
2033.70	601
2034.12	644
2034.55	670
2034.98	665
2035.40	619
2035.83	598
2036.26	624
2036.69	620
2037.11	642
2037.54	631
2037.97	640
2038.39	700
2038.82	650
2039.25	652
2039.68	664
2040.10	631
2040.53	613
2040.96	592
2041.39	559
2041.81	596
2042.24	665
2042.67	662
2043.10	635
2043.52	666
2043.95	689
2044.38	673
2044.81	625
2045.23	548
2045.66	627
2046.09	734
2046.52	783
2046.95	759
2047.38	760
2047.80	663
2048.23	584
2048.66	580
2049.09	577
2049.52	626
2049.94	620
2050.37	652
2050.80	659
2051.23	654
2051.66	693
2052.09	682
2052.52	591
2052.94	477
2053.37	475
2053.80	641
2054.23	732
2054.66	612
2055.09	605
2055.52	712
2055.95	692
2056.38	632
2056.81	715
2057.23	674
2057.66	598
2058.09	610
2058.52	539
2058.95	564
2059.38	602
2059.81	561
2060.24	505
2060.67	530
2061.10	565
2061.53	596
2061.96	587
2062.39	592
2062.82	636
2063.25	625
2063.68	675
2064.11	709
2064.54	733
2064.97	713
2065.40	668
2065.83	690
2066.26	768
2066.69	695
2067.12	524
2067.55	500
2067.98	577
2068.41	619
2068.84	670
2069.27	694
2069.70	740
2070.13	742
2070.56	804
2070.99	866
2071.42	711
2071.85	643
2072.28	634
2072.71	613
2073.15	676
2073.58	693
2074.01	749
2074.44	942
2074.87	1184
2075.30	1102
2075.73	807
2076.16	621
2076.59	693
2077.02	746
2077.46	673
2077.89	611
2078.32	627
2078.75	626
2079.18	632
2079.61	665
2080.04	603
2080.48	566
2080.91	696
2081.34	645
2081.77	543
2082.20	622
2082.64	664
2083.07	656
2083.50	648
2083.93	665
2084.36	689
2084.79	692
2085.23	585
2085.66	653
2086.09	640
2086.52	611
2086.96	685
2087.39	765
2087.82	740
2088.25	630
2088.69	544
