Centroid Mass	S/N
2058.87	8.51688625005681
2124.09	7.88767459042149
2180.74	4.49732891769832
2438.24	3.30304152146809
2460.85	81.5147965401121
2472.89	3.1483263247033
2483.56	12.3306033745585
2578.31	3.08414401964328
2602.51	47.7936010112333
2613.94	7.3921186122134
2778.05	38.5504762050179
2784.44	15.7958329616177
3009.27	4.81061418967395
3090.65	31.4116052889988
3112.47	3.59565284021099
3188.9	35.0311716276458
3199.44	4.20882406051447
3237.54	6.33280736861324
3252.42	7.9909092197526
3273.74	20.2688994445869
3311.2	15.742666128217
3385.15	3.02760558299685
3439.64	6.00580886773758
3500.64	17.0093891469033
3582.81	3.09048614706528
3665.93	3.15765459591398
3713.54	25.9137806302501
3728.91	73.6603263053413
3751.16	8.59095731118251
3870.97	3.52006720674108
3910.54	8.61922287850814
3924.56	3.51224673598257
3946.22	17.5840269807001
3959.13	3.58393905007828
3970.88	6.60575487092716
4081	8.3727480436456
4150.45	8.59520928931492
4178.76	103.14539399224
4192.04	8.0278275320656
4357.39	6.219674337018
4515.29	45.5775121970023
4526.58	13.0394664082074
4617.47	8.08168943735613
4880.55	22.2736272443009
4925.66	57.2514229608646
4947.3	6.9319712111626
4968.34	61.0821842354217
5037.67	3.6221359933313
5079.51	6.96911356664027
5159.67	8.44622021832375
5209.42	45.5225084407512
5231.01	4.8165049163039
5318.48	3.52666297645647
5375.15	9.02142032277675
5407.38	3.60020046767396
5501.17	10.0945115288717
5559.5	51.0863583093113
5587.39	6.95774784059968
5627.25	40.6909151695766
5671.47	18.3666460412132
5771.07	3.34983166139564
5905.94	4.79874120149855
5982.99	3.45880360782606
6114.47	7.92591000440788
6184.05	47.5903726386684
6205.38	4.33050496439629
6227.47	20.5546224343168
6379.5	52.9778659853945
6399.66	5.94635248997811
6550	48.8108670646157
6570.43	8.45869963668073
6593.17	3.55359796193505
6611.39	5.27256710052239
6684.52	5.47854300580144
6791.11	16.8731337351126
6984.97	8.39590597176569
7002.94	68.1138270242965
7024.07	6.5978365221797
7154.67	3.55639890055476
7428.36	48.2542600042993
7458.19	148.900549780596
7475.15	16.5823136481056
7674.43	3.89359396391586
7741.72	3.80199626540081
7821.69	16.9379022657109
7892.11	25.1508904715484
7920.37	4.94873180840649
7945.35	32.455953637805
7970.36	6.96403373340506
8357.17	112.522594637347
8379.4	9.31494007399837
8509.99	13.5701893754995
8713.87	7.48202752714869
9030.03	31.3969723664664
9051.37	4.30830738488681
9233.77	8.70924731499523
9760.51	38.4556901853869
9784.55	4.2857989464584
9935	122.268801581748
9959.26	17.8963566193109
9977	4.2104963097022
10001.31	4.24806826255462
10024.71	4.1393557174271
10069.71	4.23135467762145
10157.19	11.4110916975721
10320	10.3043184203816
10636	7.07701016637438
10655.31	3.39417499369962
10748.22	22.5991137392986
10813.31	6.14993991724623
11000.92	7.60012772315099
11252.6	25.2279216950778
11338.13	11.5741908479306
11824.54	6.46297452299612
12225.83	5.30658426511643
12452.5	20.846590190113
12581.32	3.79643288250454
13571.45	3.1510866098522
14945.47	12.8651508691088
