Centroid Mass	S/N
2128.64	7.49038444963031
2313.15	3.37233821133719
2475.09	3.2423960224162
2584.85	16.1885490197933
2771.11	3.47254444032405
2826.87	9.6483700327523
2871.68	121.048538530453
2883.19	27.4983429801215
2891.71	10.0238034283978
2902.25	7.19139250105464
2912.31	3.17019388865795
2966.42	3.5991823397354
3043.63	10.40532522694
3064.76	3.65407781327484
3105.7	5.79363540824914
3121.31	4.11800305940784
3161.05	7.08973155116971
3185.75	19.6348921573047
3249.78	5.64605284617622
3319.28	3.91573222682221
3330.04	11.984189739997
3349.99	7.70266807880836
3473.14	18.2917008917932
3624.88	8.74789978576939
3681.27	6.87079473940628
3716.46	29.3721454467447
3759.82	7.38487732786506
3873.96	6.12571255664184
3904.81	3.69140888110385
3920.57	3.81845100248702
3943.39	5.9953019057193
3963.34	12.9221027742351
4026.46	3.69503597188199
4105.6	4.60141285724271
4138.56	4.10096546675114
4159.6	19.9319973425324
4242.47	76.590526190096
4263.78	16.8739202892632
4359.39	8.63778497263199
4451.7	7.30970666123491
4486.01	11.6477641997069
4599.26	15.6906794667213
4660.23	59.7531233369916
4783.39	14.6999315703514
4996.21	23.8499849514796
5025.95	43.8005803048515
5053.78	3.47202475634929
5074.38	3.67218623146217
5115.7	4.24280103871607
5174.64	27.7439769571781
5268.42	3.29359310735315
5380.84	7.09392341916358
5438.53	11.4023019230021
5522.87	11.2217388541746
5641.48	8.61451628470811
5703.38	4.00891173539165
5747.19	166.85270036321
5769.16	39.6853517093613
5785.49	26.5462815160968
5806.82	14.7020772963672
5828.19	8.34418566824952
5849.6	5.64278294769577
5891.1	5.73459270341391
5934.19	4.32322253260629
6041.15	10.1565574451111
6089.16	16.3164883107313
6131.51	3.49733234830281
6158.6	14.8577153549534
6207.81	9.60754643708155
6230.64	9.8658346633281
6246.14	15.6714988214949
6326.86	19.1685839594681
6373.76	28.6964989514485
6395.4	4.82973213983201
6501.92	10.0908476577524
6566.87	8.23043883223792
6651.93	22.5049576774916
6709.96	3.08623832496778
6729.87	6.72245985445282
6833.74	15.4970302769203
6947.75	31.0680880510924
6968.79	5.70135724121728
6995.33	13.2857759495476
7043.08	0.650217201645615
7063.48	4.62196457417882
7116.98	3.48002129110626
7269.14	5.06922679053366
7315.42	3.61193923250015
7434.18	55.8196498940334
7455.14	6.30758962928801
7480.18	6.25209889238445
7530.37	7.33999232168269
7674.59	14.4120397079818
7747.63	17.5151433339176
7838.38	4.68196978816938
7893.09	3.71845471459197
7925.5	22.5481549768231
7959.65	4.97182753663366
8028.18	5.05520358040372
8247.39	3.32578654285963
8316.3	35.8270751611091
8376.93	3.42708833675955
8485.07	155.574499842733
8506.61	24.9498847624892
8529.04	2.61547439405862
8545.46	7.0039773316232
8569.67	3.81325878412725
8586.98	6.36698112155721
8716.54	31.1571581347678
8739.25	4.54372515055501
8781.25	10.4772206594884
8900.8	10.5458792784205
8922.86	4.14410699384156
8971.5	15.6792661094454
9051.38	11.1024146778858
9197.84	20.1705525386422
9319.3	93.1720912877381
9341.88	13.0251635366704
9360.86	4.05082839288293
9383.49	4.60048680808549
9477.02	3.37293615014662
9564.61	23.0015322913579
9623.23	8.19054424734522
9990.86	29.5084562750866
10048.9	65.1412291238599
10073.29	4.46559281798546
10316.92	3.82675339165808
10530.82	5.17582398013568
10762.45	11.4519648298407
10874.34	36.9851971786732
11040.8	26.3064431493138
11194.68	3.43368373721503
11279.97	22.0503230878459
11492.6	8.39914246539863
11568.95	13.8792474249121
11833.1	3.33233775059771
12078.65	63.6447067361775
12313.23	27.1795808376977
12414.16	15.9100776264987
12457.99	10.9720411779497
12604.66	6.99770156465101
13128	6.13706114308781
13295.83	13.6681618164666
13671.91	12.7417553369703
13984.54	5.17162586887147
14671.47	3.43800079839756
15064.23	4.93150733455939
15345.98	7.97505597598485
16051.17	4.66684688103684
16624.64	12.2842255107865
16752.91	3.24469346040199
17573.96	7.96352564810531
18098.28	8.08870786092309
