MZgrid Int
2001.40	1804
2001.82	2091
2002.24	2179
2002.67	1999
2003.09	2044
2003.51	1996
2003.94	2044
2004.36	1991
2004.78	1742
2005.21	1754
2005.63	1855
2006.05	1941
2006.48	2154
2006.90	2092
2007.33	2277
2007.75	2125
2008.17	2200
2008.60	1924
2009.02	1907
2009.45	1800
2009.87	1993
2010.30	2099
2010.72	2097
2011.14	2171
2011.57	2121
2011.99	2160
2012.42	2208
2012.84	2348
2013.27	2358
2013.69	2864
2014.12	3477
2014.54	4160
2014.96	4856
2015.39	4747
2015.81	4158
2016.24	3745
2016.66	3358
2017.09	2838
2017.51	2481
2017.94	2398
2018.36	2425
2018.79	2478
2019.21	2607
2019.64	2794
2020.06	2879
2020.49	2852
2020.92	3051
2021.34	3156
2021.77	2861
2022.19	2675
2022.62	2864
2023.04	2807
2023.47	2524
2023.89	2375
2024.32	2363
2024.75	2390
2025.17	2443
2025.60	2416
2026.02	2342
2026.45	2328
2026.88	2211
2027.30	2126
2027.73	2147
2028.15	2431
2028.58	2770
2029.01	3054
2029.43	3653
2029.86	4557
2030.28	5240
2030.71	5893
2031.14	5770
2031.56	5035
2031.99	4583
2032.42	3939
2032.84	3318
2033.27	3008
2033.70	2559
2034.12	2589
2034.55	2886
2034.98	2842
2035.40	2498
2035.83	2171
2036.26	1974
2036.69	2150
2037.11	2235
2037.54	2195
2037.97	2259
2038.39	2122
2038.82	2021
2039.25	2083
2039.68	1769
2040.10	1905
2040.53	2092
2040.96	2285
2041.39	2221
2041.81	2263
2042.24	2395
2042.67	2279
2043.10	2139
2043.52	2147
2043.95	2071
2044.38	2102
2044.81	2331
2045.23	2615
2045.66	2827
2046.09	2864
2046.52	2906
2046.95	2852
2047.38	2810
2047.80	2678
2048.23	2447
2048.66	2169
2049.09	2021
2049.52	2050
2049.94	2043
2050.37	2098
2050.80	2214
2051.23	2475
2051.66	2815
2052.09	2964
2052.52	2824
2052.94	2770
2053.37	2644
2053.80	2350
2054.23	2348
2054.66	2465
2055.09	2422
2055.52	2290
2055.95	2189
2056.38	2160
2056.81	2215
2057.23	2262
2057.66	2417
2058.09	2186
2058.52	2011
2058.95	2086
2059.38	1951
2059.81	1840
2060.24	1857
2060.67	1976
2061.10	2053
2061.53	2049
2061.96	1918
2062.39	1996
2062.82	1973
2063.25	2073
2063.68	2145
2064.11	2190
2064.54	2118
2064.97	2251
2065.40	2251
2065.83	2219
2066.26	1993
2066.69	2114
2067.12	2168
2067.55	2238
2067.98	2138
2068.41	2298
2068.84	2219
2069.27	2265
2069.70	2396
2070.13	2411
2070.56	2824
2070.99	3266
2071.42	4142
2071.85	4914
2072.28	5116
2072.71	4800
2073.15	4308
2073.58	3738
2074.01	3101
2074.44	2850
2074.87	2800
2075.30	2674
2075.73	2600
2076.16	2478
2076.59	2373
2077.02	2632
2077.46	2727
2077.89	2538
2078.32	2410
2078.75	2317
2079.18	2429
2079.61	2612
2080.04	2623
2080.48	2687
2080.91	2638
2081.34	2429
2081.77	2199
2082.20	2323
2082.64	2763
2083.07	2980
2083.50	3100
2083.93	2990
2084.36	2821
2084.79	2687
2085.23	2639
2085.66	2615
2086.09	2472
2086.52	2290
2086.96	2159
2087.39	2332
2087.82	2613
2088.25	2402
2088.69	2331
2089.12	2289
2089.55	2182
2089.98	2080
2090.42	2112
2090.85	2232
2091.28	2160
2091.71	2161
2092.15	2119
2092.58	1874
2093.01	2042
2093.45	2351
2093.88	2399
2094.31	2342
2094.74	2230
2095.18	2198
2095.61	2215
2096.04	2035
2096.48	1954
2096.91	1960
2097.34	1874
2097.78	1894
2098.21	1863
2098.64	1822
2099.08	1893
2099.51	1850
2099.94	1667
2100.38	1744
2100.81	1703
2101.25	1885
2101.68	1909
2102.11	1912
2102.55	2112
2102.98	2104
2103.42	1923
2103.85	1795
2104.28	1749
2104.72	1783
2105.15	1842
2105.59	1877
2106.02	1765
2106.45	1805
2106.89	2153
2107.32	2293
2107.76	2161
2108.19	1960
2108.63	1885
2109.06	2008
2109.50	2081
2109.93	1913
2110.36	1841
2110.80	2036
2111.23	2116
2111.67	2047
2112.10	1980
2112.54	1955
2112.97	1998
2113.41	2143
2113.84	2133
2114.28	2082
2114.71	2047
2115.15	2005
2115.58	2014
2116.02	2072
2116.46	1973
2116.89	2103
2117.33	2112
2117.76	1905
2118.20	1741
2118.63	1911
2119.07	2013
2119.50	1847
2119.94	1818
2120.38	1740
2120.81	1801
2121.25	1905
2121.68	1919
2122.12	2110
2122.55	2160
2122.99	1844
2123.43	1857
2123.86	1870
2124.30	1827
2124.73	1951
2125.17	1961
2125.61	1944
2126.04	1971
2126.48	1949
2126.92	1971
2127.35	1814
2127.79	1739
2128.23	1735
2128.66	1859
2129.10	1985
2129.54	1854
2129.97	1620
2130.41	1646
2130.85	1666
