Centroid Mass	S/N
2057.32	4.08240402513719
2170.06	3.26733928065728
2243.22	3.37130740982771
2293.41	3.08930343009997
2426.6	4.8674067517432
2483.44	62.8171880095596
2490.41	5.98097527182605
2580.58	15.5650241672151
2686.37	3.46060360527067
2761.34	6.9401200089722
2811.07	16.2538919400211
2949.24	3.21894879536658
3056.59	3.67705881637039
3091.25	28.4094821247546
3238.74	4.2839316106654
3258.95	29.470863237176
3280.29	6.22257077619389
3354.99	13.9447846469531
3397.82	8.52191835422747
3504.17	3.276196253782
3643.63	43.1916846439392
3688.83	3.89581055099982
3713.25	27.7735793351309
3754.88	4.47715997065955
3769.76	5.48362356405361
3814.59	4.09962498296047
3850.41	3.01090900197973
3917.3	3.31740399219723
4144.24	28.20113618995
4201.52	11.3738333053507
4219.08	88.8584801760769
4230.61	7.88375304990907
4533.36	8.51957930798104
4586.32	22.1518345506505
4636.4	14.3237590077234
4858.97	6.09662016360568
4955.12	4.14927222341669
4971.56	84.2005621108192
4987.38	10.1446780554669
5013.79	5.28093608147966
5034.3	35.1515332574496
5046.24	9.40694059602932
5106.11	17.3741580986639
5164.33	20.7064099741466
5224.23	7.47271642166229
5258.03	7.32455828563632
5377.2	4.03989353261751
5534.47	24.4812922803019
5657.43	25.3242748640852
5721.53	15.2259707815118
5834.42	3.86366774838867
5867.28	7.9000881654661
5903.11	8.0733359184995
5949.85	4.69516182467751
6184.85	51.8247921585253
6201.02	3.84742249407091
6302.95	81.2129593743059
6519.87	57.1412699092794
6540.26	4.05433676692834
6798.9	29.8895788599262
6859.13	4.19859969079289
7288.97	94.5057142382252
7304.93	7.83942113420001
7427.64	37.5633682661038
7509.21	13.0906558867638
7713.86	11.106700101591
7836.65	78.6420887640882
8288.13	49.7399881742054
8310.27	3.63035524764157
8394.85	9.5501436851775
8437.73	115.286421680916
8459.21	12.942013880735
8973.23	5.62275347932961
9171.82	22.5809679434372
9269.68	19.7439407842389
9716.99	10.0247515652053
10023.57	6.00657837922818
10066.69	99.6816097609033
10092.04	27.1305892679632
10194.71	8.13407527146423
10210.77	28.703989429275
10514.48	11.0958849767889
11066.34	21.0394921081235
11309.75	11.7264114998342
11374.51	3.84102446120627
11438.46	13.8543176048425
11667.73	6.22205499773427
11898.27	4.53617027356156
12589.86	123.960289716453
13595.26	14.9034349833997
15668.71	79.0022423954351
