MZgrid Int
2001.40	668
2001.82	737
2002.24	715
2002.67	687
2003.09	585
2003.51	593
2003.94	727
2004.36	719
2004.78	667
2005.21	678
2005.63	697
2006.05	642
2006.48	610
2006.90	569
2007.33	558
2007.75	628
2008.17	658
2008.60	609
2009.02	633
2009.45	716
2009.87	727
2010.30	691
2010.72	695
2011.14	784
2011.57	939
2011.99	1106
2012.42	1253
2012.84	1117
2013.27	915
2013.69	749
2014.12	750
2014.54	713
2014.96	677
2015.39	678
2015.81	677
2016.24	700
2016.66	648
2017.09	697
2017.51	855
2017.94	752
2018.36	681
2018.79	724
2019.21	787
2019.64	865
2020.06	927
2020.49	704
2020.92	743
2021.34	806
2021.77	723
2022.19	634
2022.62	619
2023.04	659
2023.47	761
2023.89	729
2024.32	685
2024.75	570
2025.17	527
2025.60	476
2026.02	576
2026.45	532
2026.88	519
2027.30	528
2027.73	582
2028.15	671
2028.58	676
2029.01	532
2029.43	466
2029.86	510
2030.28	516
2030.71	466
2031.14	469
2031.56	626
2031.99	730
2032.42	738
2032.84	668
2033.27	553
2033.70	578
2034.12	665
2034.55	682
2034.98	675
2035.40	683
2035.83	616
2036.26	590
2036.69	562
2037.11	521
2037.54	589
2037.97	656
2038.39	693
2038.82	674
2039.25	595
2039.68	563
2040.10	620
2040.53	656
2040.96	609
2041.39	544
2041.81	549
2042.24	544
2042.67	565
2043.10	552
2043.52	568
2043.95	555
2044.38	514
2044.81	466
2045.23	472
2045.66	507
2046.09	475
2046.52	461
2046.95	526
2047.38	496
2047.80	487
2048.23	518
2048.66	563
2049.09	536
2049.52	435
2049.94	507
2050.37	441
2050.80	434
2051.23	541
2051.66	629
2052.09	560
2052.52	533
2052.94	505
2053.37	603
2053.80	562
2054.23	560
2054.66	647
2055.09	557
2055.52	610
2055.95	612
2056.38	624
2056.81	706
2057.23	654
2057.66	570
2058.09	496
2058.52	515
2058.95	628
2059.38	610
2059.81	621
2060.24	616
2060.67	536
2061.10	501
2061.53	534
2061.96	541
2062.39	531
2062.82	553
2063.25	596
2063.68	590
2064.11	511
2064.54	441
2064.97	366
2065.40	345
2065.83	420
2066.26	465
2066.69	442
2067.12	431
2067.55	436
2067.98	404
2068.41	441
2068.84	497
2069.27	541
2069.70	569
2070.13	497
2070.56	522
2070.99	554
2071.42	578
2071.85	588
2072.28	639
2072.71	667
2073.15	600
2073.58	677
2074.01	590
2074.44	543
2074.87	583
2075.30	655
2075.73	550
2076.16	578
2076.59	816
2077.02	1138
2077.46	1242
2077.89	1330
2078.32	1080
2078.75	856
2079.18	811
2079.61	737
2080.04	581
2080.48	560
2080.91	555
2081.34	496
2081.77	555
2082.20	551
2082.64	509
2083.07	609
2083.50	651
2083.93	643
2084.36	677
2084.79	760
2085.23	719
2085.66	676
2086.09	774
2086.52	722
2086.96	615
2087.39	614
2087.82	583
2088.25	654
2088.69	857
2089.12	906
2089.55	702
2089.98	597
2090.42	611
2090.85	634
2091.28	574
2091.71	531
2092.15	538
2092.58	500
2093.01	502
2093.45	539
2093.88	519
2094.31	528
2094.74	616
2095.18	699
2095.61	757
2096.04	671
2096.48	573
2096.91	540
2097.34	587
2097.78	665
2098.21	632
2098.64	595
2099.08	591
2099.51	615
2099.94	566
2100.38	555
2100.81	658
2101.25	665
2101.68	572
2102.11	541
2102.55	513
2102.98	560
2103.42	583
2103.85	558
2104.28	504
2104.72	460
2105.15	473
2105.59	479
2106.02	503
2106.45	548
2106.89	561
2107.32	532
2107.76	640
2108.19	610
2108.63	573
2109.06	488
2109.50	528
2109.93	510
2110.36	524
2110.80	617
2111.23	567
2111.67	503
2112.10	489
2112.54	467
2112.97	509
2113.41	421
2113.84	433
2114.28	556
2114.71	613
2115.15	607
2115.58	613
2116.02	595
2116.46	641
2116.89	635
2117.33	546
2117.76	487
2118.20	488
2118.63	539
2119.07	598
2119.50	632
2119.94	617
2120.38	600
2120.81	619
2121.25	632
2121.68	530
2122.12	466
2122.55	512
2122.99	621
2123.43	714
2123.86	684
2124.30	612
2124.73	615
2125.17	702
2125.61	762
2126.04	752
2126.48	813
2126.92	1047
2127.35	1293
2127.79	1230
2128.23	1091
2128.66	901
2129.10	717
2129.54	664
2129.97	647
2130.41	711
2130.85	718
2131.28	663
2131.72	615
2132.16	547
2132.59	531
2133.03	571
2133.47	656
2133.90	649
2134.34	732
2134.78	643
2135.22	687
2135.65	678
2136.09	697
2136.53	803
2136.97	813
2137.40	761
2137.84	635
2138.28	638
2138.72	633
2139.15	602
2139.59	534
2140.03	587
2140.47	581
2140.90	613
2141.34	660
2141.78	723
2142.22	723
2142.66	600
2143.09	586
2143.53	646
2143.97	653
2144.41	667
2144.85	662
2145.29	699
2145.72	701
2146.16	758
2146.60	768
2147.04	812
2147.48	748
2147.92	661
2148.36	709
2148.79	759
2149.23	755
2149.67	729
2150.11	682
2150.55	658
2150.99	701
2151.43	764
2151.87	766
2152.30	696
2152.74	637
2153.18	710
2153.62	736
2154.06	618
2154.50	598
2154.94	616
