MZgrid Int
2001.40	373
2001.82	386
2002.24	373
2002.67	493
2003.09	506
2003.51	480
2003.94	565
2004.36	441
2004.78	503
2005.21	520
2005.63	612
2006.05	568
2006.48	545
2006.90	643
2007.33	470
2007.75	378
2008.17	551
2008.60	566
2009.02	406
2009.45	390
2009.87	431
2010.30	451
2010.72	486
2011.14	570
2011.57	508
2011.99	393
2012.42	380
2012.84	445
2013.27	432
2013.69	379
2014.12	380
2014.54	387
2014.96	358
2015.39	431
2015.81	478
2016.24	468
2016.66	428
2017.09	432
2017.51	435
2017.94	364
2018.36	383
2018.79	411
2019.21	441
2019.64	521
2020.06	573
2020.49	492
2020.92	411
2021.34	389
2021.77	386
2022.19	425
2022.62	488
2023.04	502
2023.47	500
2023.89	521
2024.32	515
2024.75	482
2025.17	427
2025.60	476
2026.02	456
2026.45	418
2026.88	406
2027.30	401
2027.73	364
2028.15	385
2028.58	381
2029.01	408
2029.43	486
2029.86	495
2030.28	457
2030.71	384
2031.14	368
2031.56	425
2031.99	496
2032.42	544
2032.84	495
2033.27	476
2033.70	353
2034.12	416
2034.55	495
2034.98	475
2035.40	514
2035.83	528
2036.26	457
2036.69	568
2037.11	539
2037.54	519
2037.97	530
2038.39	489
2038.82	388
2039.25	362
2039.68	402
2040.10	497
2040.53	449
2040.96	527
2041.39	492
2041.81	361
2042.24	391
2042.67	511
2043.10	535
2043.52	601
2043.95	581
2044.38	497
2044.81	555
2045.23	601
2045.66	462
2046.09	463
2046.52	486
2046.95	506
2047.38	489
2047.80	520
2048.23	723
2048.66	1057
2049.09	1425
2049.52	1774
2049.94	1848
2050.37	1636
2050.80	1319
2051.23	988
2051.66	752
2052.09	599
2052.52	526
2052.94	504
2053.37	474
2053.80	508
2054.23	507
2054.66	578
2055.09	654
2055.52	621
2055.95	550
2056.38	562
2056.81	559
2057.23	599
2057.66	675
2058.09	649
2058.52	621
2058.95	498
2059.38	545
2059.81	559
2060.24	519
2060.67	640
2061.10	528
2061.53	547
2061.96	527
2062.39	646
2062.82	581
2063.25	778
2063.68	904
2064.11	805
2064.54	953
2064.97	1023
2065.40	908
2065.83	836
2066.26	694
2066.69	566
2067.12	483
2067.55	569
2067.98	651
2068.41	618
2068.84	576
2069.27	458
2069.70	513
2070.13	551
2070.56	667
2070.99	684
2071.42	607
2071.85	622
2072.28	632
2072.71	560
2073.15	555
2073.58	471
2074.01	466
2074.44	409
2074.87	430
2075.30	683
2075.73	1095
2076.16	1662
2076.59	2197
2077.02	2327
2077.46	2086
2077.89	1648
2078.32	1213
2078.75	947
2079.18	815
2079.61	698
2080.04	590
2080.48	479
2080.91	508
2081.34	543
2081.77	561
2082.20	539
2082.64	585
2083.07	620
2083.50	698
2083.93	779
2084.36	788
2084.79	779
2085.23	645
2085.66	628
2086.09	565
2086.52	657
2086.96	612
2087.39	545
2087.82	565
2088.25	563
2088.69	577
2089.12	589
2089.55	640
2089.98	520
2090.42	447
2090.85	537
2091.28	636
2091.71	635
2092.15	555
2092.58	559
2093.01	503
2093.45	414
2093.88	499
2094.31	543
2094.74	606
2095.18	525
2095.61	562
2096.04	543
2096.48	425
2096.91	456
2097.34	498
2097.78	525
2098.21	484
2098.64	471
2099.08	469
2099.51	438
2099.94	375
2100.38	421
2100.81	485
2101.25	610
2101.68	623
2102.11	558
2102.55	492
2102.98	429
2103.42	432
2103.85	445
2104.28	477
2104.72	475
2105.15	424
2105.59	437
2106.02	482
2106.45	496
2106.89	512
2107.32	518
2107.76	485
2108.19	441
2108.63	449
2109.06	447
2109.50	372
2109.93	378
2110.36	439
2110.80	421
2111.23	357
2111.67	406
2112.10	530
2112.54	539
2112.97	442
2113.41	411
2113.84	490
2114.28	526
2114.71	515
2115.15	444
2115.58	488
2116.02	519
2116.46	415
2116.89	415
2117.33	351
2117.76	386
2118.20	403
2118.63	479
2119.07	543
2119.50	520
2119.94	579
2120.38	578
2120.81	649
2121.25	670
2121.68	572
2122.12	537
2122.55	524
2122.99	481
2123.43	467
2123.86	365
2124.30	451
2124.73	461
2125.17	511
2125.61	504
2126.04	450
2126.48	427
2126.92	522
2127.35	463
2127.79	490
2128.23	621
2128.66	764
2129.10	864
2129.54	1028
2129.97	1047
2130.41	797
2130.85	683
2131.28	661
2131.72	581
2132.16	471
2132.59	434
2133.03	459
2133.47	457
2133.90	471
2134.34	488
2134.78	458
2135.22	518
2135.65	555
2136.09	510
2136.53	609
2136.97	665
2137.40	640
2137.84	600
2138.28	566
2138.72	552
2139.15	561
2139.59	607
2140.03	601
2140.47	546
2140.90	540
2141.34	567
2141.78	630
2142.22	579
2142.66	465
2143.09	412
2143.53	515
2143.97	597
2144.41	687
2144.85	642
2145.29	615
2145.72	577
2146.16	561
2146.60	587
2147.04	496
2147.48	392
2147.92	363
2148.36	312
2148.79	368
2149.23	465
2149.67	566
2150.11	510
2150.55	502
2150.99	520
2151.43	505
2151.87	510
2152.30	462
2152.74	525
2153.18	548
2153.62	591
2154.06	701
2154.50	692
2154.94	702
2155.38	699
2155.82	690
2156.26	902
2156.70	1094
2157.14	1375
2157.58	2068
2158.02	2765
2158.46	2705
2158.89	2250
2159.33	1684
2159.77	1290
2160.21	1034
2160.65	913
2161.09	882
2161.53	875
2161.97	844
2162.41	836
2162.85	882
2163.29	1055
2163.73	1122
2164.17	1005
2164.61	952
2165.06	1056
2165.50	1011
2165.94	847
2166.38	740
2166.82	708
2167.26	791
2167.70	879
2168.14	931
2168.58	1131
2169.02	1708
2169.46	2573
2169.90	3862
2170.34	5430
2170.78	7232
2171.22	8770
2171.67	9318
2172.11	8556
2172.55	7269
2172.99	5737
2173.43	4242
2173.87	3012
2174.31	2300
2174.75	1838
2175.19	1399
2175.64	1109
2176.08	1031
2176.52	1017
2176.96	918
2177.40	911
2177.84	937
2178.29	846
2178.73	730
2179.17	941
2179.61	1058
2180.05	1013
2180.49	1089
2180.94	1228
2181.38	1288
2181.82	1255
2182.26	1710
2182.70	1827
2183.15	1638
2183.59	1546
2184.03	1434
2184.47	1332
2184.92	1274
2185.36	1065
2185.80	993
2186.24	828
2186.69	914
2187.13	773
2187.57	642
2188.01	617
2188.46	732
2188.90	851
2189.34	914
2189.78	772
2190.23	778
2190.67	789
2191.11	786
2191.56	765
2192.00	784
2192.44	740
2192.89	627
2193.33	799
2193.77	980
2194.21	936
2194.66	854
2195.10	847
2195.54	812
2195.99	684
2196.43	581
2196.88	557
2197.32	562
2197.76	566
2198.21	551
2198.65	495
2199.09	525
2199.54	537
2199.98	610
2200.43	754
2200.87	831
2201.31	852
2201.76	809
2202.20	744
2202.65	737
2203.09	798
2203.53	766
2203.98	683
2204.42	704
2204.87	752
2205.31	696
2205.76	744
2206.20	714
2206.64	557
2207.09	509
2207.53	542
2207.98	523
2208.42	491
2208.87	443
2209.31	560
2209.76	568
2210.20	577
2210.65	721
2211.09	712
2211.54	696
2211.98	563
2212.43	632
2212.87	633
2213.32	607
2213.76	648
2214.21	564
2214.65	585
2215.10	560
2215.54	570
2215.99	608
2216.44	513
2216.88	515
2217.33	517
2217.77	477
2218.22	429
2218.66	475
2219.11	602
2219.56	650
2220.00	659
2220.45	631
2220.89	654
2221.34	632
2221.79	579
2222.23	520
2222.68	513
2223.12	500
2223.57	487
2224.02	543
2224.46	588
2224.91	539
2225.36	486
2225.80	481
2226.25	460
2226.69	414
2227.14	449
2227.59	477
2228.03	462
2228.48	509
2228.93	534
2229.38	460
2229.82	413
2230.27	408
2230.72	444
2231.16	440
2231.61	411
2232.06	435
2232.50	468
2232.95	481
2233.40	480
2233.85	523
2234.29	427
2234.74	378
2235.19	437
2235.64	577
2236.08	608
2236.53	460
2236.98	498
2237.43	462
2237.87	467
2238.32	391
2238.77	412
2239.22	525
2239.66	517
2240.11	425
2240.56	416
2241.01	545
2241.46	523
2241.90	493
2242.35	399
2242.80	417
2243.25	460
2243.70	579
2244.15	645
2244.59	662
2245.04	704
2245.49	653
2245.94	578
2246.39	516
2246.84	488
2247.28	454
2247.73	489
2248.18	516
2248.63	559
2249.08	464
2249.53	416
2249.98	388
2250.43	465
2250.88	505
2251.32	501
2251.77	502
2252.22	538
2252.67	493
2253.12	488
2253.57	493
2254.02	431
2254.47	392
2254.92	462
2255.37	474
2255.82	430
2256.27	473
2256.72	545
2257.17	564
2257.62	552
2258.06	531
2258.51	466
2258.96	466
2259.41	472
2259.86	393
2260.31	392
2260.76	390
2261.21	397
2261.66	413
2262.11	409
2262.56	392
2263.01	390
2263.46	412
2263.92	394
2264.37	401
2264.82	374
