MZgrid Int
2001.40	1942
2001.82	1955
2002.24	2083
2002.67	2103
2003.09	2159
2003.51	2098
2003.94	2029
2004.36	2036
2004.78	2206
2005.21	2070
2005.63	2055
2006.05	2181
2006.48	1847
2006.90	1780
2007.33	1859
2007.75	1812
2008.17	1889
2008.60	1904
2009.02	1968
2009.45	2159
2009.87	2115
2010.30	2137
2010.72	2039
2011.14	1888
2011.57	1989
2011.99	2083
2012.42	2120
2012.84	2145
2013.27	2143
2013.69	2068
2014.12	1879
2014.54	1789
2014.96	1871
2015.39	1997
2015.81	2044
2016.24	2070
2016.66	2077
2017.09	2063
2017.51	2031
2017.94	1962
2018.36	1951
2018.79	1971
2019.21	2050
2019.64	2087
2020.06	2025
2020.49	1998
2020.92	1944
2021.34	1891
2021.77	1899
2022.19	1931
2022.62	1906
2023.04	1841
2023.47	1886
2023.89	2047
2024.32	2032
2024.75	1951
2025.17	1947
2025.60	1999
2026.02	2126
2026.45	2160
2026.88	2165
2027.30	1996
2027.73	1877
2028.15	1837
2028.58	1832
2029.01	1807
2029.43	1821
2029.86	1992
2030.28	1958
2030.71	1850
2031.14	1865
2031.56	2011
2031.99	1940
2032.42	1988
2032.84	2009
2033.27	2007
2033.70	2071
2034.12	2227
2034.55	2095
2034.98	2125
2035.40	1956
2035.83	1780
2036.26	1701
2036.69	1728
2037.11	1783
2037.54	1654
2037.97	1794
2038.39	1913
2038.82	1832
2039.25	1830
2039.68	1806
2040.10	1759
2040.53	1704
2040.96	1625
2041.39	1607
2041.81	1678
2042.24	1872
2042.67	2003
2043.10	1984
2043.52	1900
2043.95	1827
2044.38	1849
2044.81	1973
2045.23	1972
2045.66	1941
2046.09	1997
2046.52	1953
2046.95	1812
2047.38	1803
2047.80	1675
2048.23	1563
2048.66	1700
2049.09	1796
2049.52	1777
2049.94	1843
2050.37	1900
2050.80	1837
2051.23	1849
2051.66	1890
2052.09	1935
2052.52	1959
2052.94	1917
2053.37	1853
2053.80	1859
2054.23	1953
2054.66	1960
2055.09	2038
2055.52	2176
2055.95	2080
2056.38	1916
2056.81	1889
2057.23	1878
2057.66	1906
2058.09	1867
2058.52	1807
2058.95	1850
2059.38	1939
2059.81	1934
2060.24	1993
2060.67	1781
2061.10	1718
2061.53	1822
2061.96	1813
2062.39	1752
2062.82	1677
2063.25	1828
2063.68	1836
2064.11	1891
2064.54	1907
2064.97	1841
2065.40	1776
2065.83	1796
2066.26	1811
2066.69	1860
2067.12	1894
2067.55	1881
2067.98	1813
2068.41	1818
2068.84	1979
2069.27	1936
2069.70	1828
2070.13	1820
2070.56	1853
2070.99	1834
2071.42	1862
2071.85	1939
2072.28	1923
2072.71	1812
2073.15	1866
2073.58	1937
2074.01	2052
2074.44	2144
2074.87	2077
2075.30	2051
2075.73	2077
2076.16	2102
2076.59	2038
2077.02	2034
2077.46	2058
2077.89	1953
2078.32	1827
2078.75	1830
2079.18	1967
2079.61	2142
2080.04	2158
2080.48	2109
2080.91	2035
2081.34	1897
2081.77	1761
2082.20	1686
2082.64	1739
2083.07	1748
2083.50	1794
2083.93	1904
2084.36	1856
2084.79	1926
2085.23	2055
2085.66	2132
2086.09	2105
2086.52	2062
2086.96	1989
2087.39	1929
2087.82	1956
