Centroid Mass	S/N
2044.4	10.2856469694996
2068.07	5.06300693266997
2090.6	3.67903840180913
2106.83	3.45639873946377
2121.4	4.11478276676617
2145.51	14.1039364463791
2164.55	5.02282991526297
2179.76	8.87262672981049
2216.03	13.3801829172912
2293.94	4.69037920734097
2331.15	3.27039428643154
2351.45	5.60571557498768
2369.12	3.1778096719563
2388.67	4.31846962294737
2413.8	4.01372443607106
2429.4	7.79028111293428
2467.22	3.20325818331664
2479.28	5.97753734770231
2529.2	4.69854838571862
2547.52	7.23178126900637
2584.36	19.9108627292798
2666.54	3.16648428352971
2682.94	10.6152912905313
2695.51	4.02671667359529
2722.69	3.55414866956383
2739.26	15.052927212528
2749.52	12.4598484412936
2764.69	9.18520889958071
2788.28	3.2611357011677
2802.58	6.33585128742302
2817.9	8.02843658462998
2841.22	0.920781369765381
2871.12	17.3785541261224
2957.71	30.4365235993027
2981.6	4.24250610773909
2987.72	8.55908981960546
3008.65	3.17579178754764
3019.92	12.0428810067291
3029.66	4.63831611037507
3064.16	12.8260399137861
3078.11	12.4359646364091
3102.48	4.42951974368913
3119.65	28.4509658131973
3132.16	7.26374709413251
3159.37	3.34821710427724
3187.74	8.70278045246649
3228.42	5.88797336462155
3261.36	9.51749344321594
3272.02	8.57370750836006
3303.58	7.34573601538135
3341.76	31.0988356692313
3363.36	3.57054795829969
3378.52	3.10925086842868
3449.38	5.66244787675213
3488.39	29.9655664261537
3512.12	12.7162802002609
3562.61	7.65696972873283
3588.27	13.6339178818449
3602.26	7.28292748017491
3620.2	4.39585875427508
3652.83	17.5482657018495
3673.16	4.96139715620992
3772.2	4.14372041677709
3814.73	7.27161731539864
3840.12	4.95358508744373
3868.51	5.24700288024939
3885.36	64.041623966229
3907.49	4.82043226067422
3944.32	5.7880323593528
3985.45	8.77720135493159
4005.5	4.49420058017989
4044.57	4.65284768206252
4060.02	6.83207377770361
4152.7	39.9206533242995
4174.38	9.66409701257686
4185.24	17.1910033620367
4259.82	3.48312759190379
4319.11	3.15691941357668
4363.38	34.7432238956519
4437.05	41.973983584599
4496.31	6.4024886981794
4513.22	3.13843750139843
4554.7	3.02538857274113
4635.05	12.3797350669623
4667.51	11.4409155221158
4683.47	3.76158265686756
4702.65	13.7935353231418
4783	54.6011625841698
4817.93	20.7619213579754
4858.18	3.91704493663885
4947.73	9.61863888802262
5026.84	11.4764048594676
5157.4	27.7805870263135
5271.33	12.6588882373495
5295.09	4.59581037688267
5326.38	3.2613919506144
5369.4	60.3717527483786
5389.26	5.75187792493737
5542.5	19.0527679826313
5558.5	3.58305093438554
5594.06	6.61103969941697
5608.03	9.37276235114434
5695.08	3.46622371506751
5752.3	22.7488075637326
5787.76	1.1209834073582
5824.05	3.05370790921106
5869.75	4.32844184612321
5897.69	4.00851321811533
5963.13	3.12647936861504
6061.61	43.5418693391785
6082.72	4.56681894248252
6198.35	3.64259142317258
6227.06	12.3271928099888
6241.07	143.241535856351
6262.48	31.9681102050916
6280.97	6.12626092374652
6364.15	14.3206140180922
6457.63	23.3794920309654
6558.61	9.99602642880262
6688.6	5.35240964930546
6739.12	4.24048213083203
6794.45	8.17465680159057
6819.11	3.9567460739621
6871.67	4.05890707625085
6968.03	11.5907510455363
7094.15	10.1293480726124
7176.22	41.8881201495862
7197.61	5.58996635453276
7287.46	13.3538776181603
7305.02	72.8681100605921
7323.39	28.1646088127543
7345	4.72090448539205
7627.13	35.7577069352838
7648.37	5.874880742464
7693.38	6.5037053816505
7736.06	26.1269997507411
7752.51	14.7971467372209
8011.35	6.49384354490324
8117.09	3.88788335382315
8262.57	7.72439305440112
8304.25	159.559050330464
8326.41	8.8444646458258
8347.74	52.5117780232553
8369.11	33.7379281866239
8390.5	6.59240704329852
8407.63	8.41314852633059
8448.82	3.6927019453089
8515.96	9.50927654595508
8893.57	22.9578789754793
8992.58	30.9868394755404
9026.3	10.7941565755365
9043.18	3.64533647002213
9108.2	5.33625538673031
9209.3	13.0392860179325
9268.61	46.7398297560489
9290.22	4.27682000520392
9363.36	7.03450351045504
9518.7	4.2134814349489
9563.45	181.743468803153
9584.5	15.8928203407777
9633.99	39.8496538487746
9891.75	18.5461432930796
10049.56	19.2962846876446
10312.82	49.9988031565505
10380.36	4.65525775304186
10541.06	18.305117416207
10735.92	12.3929623206377
10769.87	4.08454504253916
10899.36	4.09656569593852
11079.78	33.8135555978827
11111.31	5.5587862989899
11184.4	15.5725072255791
11214.1	9.24798599758789
11504.23	18.6659201086727
11737.2	7.36361615730926
12072.03	4.63141835823104
12170.92	9.5231412223084
12644.12	5.28843529851292
12787.63	3.21272690326466
13061.07	4.41557305111904
13127.47	9.68510355341645
13585.01	4.62138705978206
15239.92	4.09183095717026
15372	6.35138046348142
