MZgrid Int
2001.40	2567
2001.82	2577
2002.24	2623
2002.67	2603
2003.09	2539
2003.51	2586
2003.94	2588
2004.36	2396
2004.78	2251
2005.21	2296
2005.63	2429
2006.05	2463
2006.48	2385
2006.90	2343
2007.33	2306
2007.75	2321
2008.17	2366
2008.60	2338
2009.02	2332
2009.45	2366
2009.87	2400
2010.30	2412
2010.72	2381
2011.14	2414
2011.57	2444
2011.99	2436
2012.42	2475
2012.84	2542
2013.27	2538
2013.69	2419
2014.12	2370
2014.54	2424
2014.96	2370
2015.39	2462
2015.81	2526
2016.24	2352
2016.66	2372
2017.09	2573
2017.51	2482
2017.94	2407
2018.36	2385
2018.79	2406
2019.21	2285
2019.64	2358
2020.06	2371
2020.49	2247
2020.92	2276
2021.34	2448
2021.77	2601
2022.19	2695
2022.62	2497
2023.04	2331
2023.47	2266
2023.89	2199
2024.32	2309
2024.75	2336
2025.17	2436
2025.60	2507
2026.02	2397
2026.45	2156
2026.88	2160
2027.30	2117
2027.73	2143
2028.15	2349
2028.58	2505
2029.01	2414
2029.43	2279
2029.86	2312
2030.28	2336
2030.71	2272
2031.14	2210
2031.56	2129
2031.99	2122
2032.42	2130
2032.84	2095
2033.27	2033
2033.70	2088
2034.12	2220
2034.55	2262
2034.98	2241
2035.40	2197
2035.83	2169
2036.26	2160
2036.69	2191
2037.11	2279
2037.54	2395
2037.97	2486
2038.39	2510
2038.82	2488
2039.25	2422
2039.68	2262
2040.10	2322
2040.53	2415
2040.96	2268
2041.39	2261
2041.81	2346
2042.24	2180
2042.67	2207
2043.10	2322
2043.52	2379
2043.95	2429
2044.38	2363
2044.81	2427
2045.23	2434
2045.66	2528
2046.09	2478
2046.52	2257
2046.95	2159
2047.38	2115
2047.80	2122
2048.23	2201
2048.66	2107
2049.09	2060
2049.52	2205
2049.94	2319
2050.37	2458
2050.80	2399
2051.23	2373
2051.66	2229
2052.09	2285
2052.52	2443
2052.94	2462
2053.37	2519
2053.80	2579
2054.23	2754
2054.66	3315
2055.09	3806
2055.52	4422
2055.95	4747
2056.38	4872
2056.81	4359
2057.23	3744
2057.66	3272
2058.09	2872
2058.52	2679
2058.95	2633
2059.38	2624
2059.81	2621
2060.24	2668
2060.67	2935
2061.10	3241
2061.53	3388
2061.96	3444
2062.39	3430
2062.82	3246
2063.25	2980
2063.68	2877
2064.11	2935
2064.54	2990
2064.97	3030
2065.40	3100
2065.83	3079
2066.26	3162
2066.69	3114
2067.12	2923
2067.55	2785
2067.98	2727
2068.41	2593
2068.84	2475
2069.27	2557
2069.70	2702
2070.13	2912
2070.56	3094
2070.99	3143
2071.42	2996
2071.85	2700
2072.28	2475
2072.71	2289
2073.15	2285
2073.58	2516
2074.01	2712
2074.44	2896
2074.87	3094
2075.30	3215
2075.73	3294
2076.16	3167
2076.59	3055
2077.02	2951
2077.46	2735
2077.89	2516
2078.32	2705
2078.75	2697
2079.18	2699
2079.61	2731
2080.04	2893
2080.48	2917
2080.91	2802
2081.34	2897
2081.77	2829
2082.20	2688
2082.64	2543
2083.07	2503
2083.50	2765
2083.93	2920
2084.36	2910
2084.79	2923
2085.23	2765
2085.66	2666
2086.09	2672
2086.52	2594
2086.96	2504
2087.39	2534
2087.82	2562
2088.25	2518
2088.69	2515
2089.12	2487
2089.55	2411
2089.98	2414
2090.42	2388
2090.85	2458
2091.28	2532
2091.71	2575
2092.15	2482
2092.58	2360
2093.01	2396
2093.45	2488
2093.88	2554
2094.31	2422
2094.74	2225
2095.18	2156
2095.61	2275
2096.04	2290
2096.48	2254
2096.91	2398
2097.34	2420
2097.78	2294
2098.21	2359
2098.64	2381
2099.08	2392
2099.51	2434
2099.94	2448
2100.38	2382
2100.81	2392
2101.25	2401
2101.68	2438
2102.11	2466
2102.55	2315
2102.98	2192
2103.42	2367
2103.85	2428
2104.28	2395
2104.72	2307
2105.15	2182
2105.59	2433
2106.02	2639
2106.45	2509
2106.89	2658
