Centroid Mass	S/N
2050.65	3.74348261214933
2077.31	4.13471227368153
2158.78	5.49424764881728
2171.79	25.8360034470224
2183.97	8.06551101345669
2392.08	8.67133361845817
2696.59	50.4905758874192
2707.25	11.8438488839035
2779.51	36.7382788242522
2787.38	11.0896767552462
2823.43	3.93707684350455
3078.11	19.2888181083051
3088.46	4.68522511743549
3119.11	32.6494736194022
3130.06	8.35801574492063
3171.93	10.6544469057274
3198.24	7.05465000298888
3227.84	3.85128851099958
3240.57	26.3143487924794
3251.73	6.05513996352525
3436.14	5.37347806880045
3566.37	14.3484396466682
3590.92	33.3950655415927
3602.11	9.32287021910808
3623.41	4.85498714707751
3642.52	5.80600989170097
3678.64	13.3833855503993
3700.74	6.13278748281998
3875.83	10.7139363430694
4027.12	9.81726612912773
4148.21	6.253719161154
4171.07	142.038583400518
4182.53	28.5467303583754
4193.4	11.126573394557
4221.24	3.67903132689611
4348.27	31.6113206914081
4370.45	6.83569564722152
4406.92	6.33668690069577
4495.95	7.00633096081909
4676.06	20.1369102838878
4759.39	67.7010474493978
4770.34	14.5560867119517
4842.81	17.0144943712944
5032.35	11.7099807687256
5155.6	20.3605563398499
5289.85	9.18433635396747
5353.87	3.03735232800662
5395.62	84.9604406849677
5417.59	15.2339974176186
5438.22	12.138530892723
5553.12	13.2256059129129
5606.12	5.65922860721307
5765.24	12.2878217649558
5852.78	3.33631686297708
6158.15	34.2370437736905
6180.89	7.26692095103373
6202.21	3.53839241905392
6224.29	8.34490123406706
6239.04	64.9617509419073
6261.19	19.8299484027576
6283.38	9.0777033607676
6304.13	4.30250077607001
6360.61	5.36367079097458
6397.17	11.0826305023923
6482.62	43.4551533704846
6503.69	12.6272321570592
6526.31	5.36326831286632
6546.7	7.55229949350723
6799.28	4.7330830127667
7131.42	25.2136671321869
7154.32	5.06824178022724
7182.01	69.2182397830477
7202.61	19.2713433316993
7225.62	9.19201909416684
7248.68	4.9951040908145
7286.11	21.8263808915084
7308.46	9.51700863292621
7333.25	3.52558591944425
7752.82	10.781138841115
7934.09	3.07529104857313
8054.42	32.9723083534353
8076.25	8.41369905337119
8297.84	8.93306426969302
8341.32	192.089355250812
8363.54	43.654292610285
8385.78	18.2699598158762
8406.34	11.8742732063753
8427.78	5.68075246100865
8442.37	4.53166800970054
8813.16	11.5291255505417
8865.02	4.92765571604537
8987.81	8.97773253251516
9037.52	4.32672138487242
9351.34	21.1456454692296
9373.06	4.75442883396864
9442	3.68666721290035
9517.57	117.966242647994
9539.48	27.4624730945935
9560.5	12.4164884259677
9580.63	6.77322027381989
9603.53	4.86929293690159
9684.36	14.5580364348692
9707.38	3.54067027507324
10062.61	16.0367540582695
10082.32	3.3646954245509
10309.96	29.6680778071326
10333.73	5.91469984256016
10580.55	4.07292412996672
10799.16	3.42922812900268
10868.31	17.8512739400883
11106.65	10.0257625537822
11211.43	4.91045855306293
11523.73	4.45408431997558
12720.95	4.9949706701345
