Centroid Mass	S/N
2039.11	3.11579003756519
2055.14	3.38475983649287
2083.13	4.23008168553817
2158.27	17.6190421835129
2242.24	30.3487672691694
2264.81	9.00633918855083
2296.43	5.71033402578212
2310.3	10.8648236377046
2331.42	5.53007611524055
2353.98	4.02676001711709
2374.84	10.7490636465162
2398.99	4.32671227742863
2406.76	6.56045191685131
2428.77	3.81048977438705
2461.51	4.98499925366365
2501.93	3.65529513278492
2575.7	8.2407237251449
2612.75	31.1749603720945
2624.21	4.89177902316373
2703.15	3.29544774480757
2713.34	45.6918837182342
2729.88	12.0712604405152
2837.16	5.18208213351037
2896.09	6.34748639028535
2931.84	3.64600040518202
2967.3	8.51614622958637
2989.7	44.708679673253
3000.93	5.77833572819653
3011.16	10.2076814610586
3041.95	13.1662006540447
3081.18	3.19661342669657
3124.31	3.26714594883845
3356.9	10.5817389413346
3391.04	9.43368580323456
3408.45	4.46392369475719
3414.99	7.67391191537289
3447.78	21.7633654371716
3459.3	3.82531580315019
3480.73	8.21940630837056
3521.59	7.94396629250506
3573.27	15.5277444796252
3694.78	19.7635866429451
3727.75	7.40274337695672
3747.72	4.46795500103661
3768.88	6.69916587281634
3840.84	5.71924009563037
3848.94	12.3222189859136
3951.52	4.7882271791688
3973.25	27.0134842999055
3994.46	4.71393468717161
4144.49	3.76910250972639
4257.01	26.0533986054806
4315.68	15.2343374209737
4324.27	67.2932550496689
4347.01	27.1444779341077
4369.19	6.98783308173041
4530.47	3.05100577633949
4622.04	8.34440661144788
4688.92	6.30286669497318
4745.99	3.35789548890859
4852.06	12.4330023431229
5037.86	64.8488750246286
5087.69	20.2678044427123
5113.7	9.98197099306657
5132.41	3.21244936158991
5175.31	9.89595757532315
5229.87	32.5781592408737
5253.53	4.1945178747015
5284.71	21.7927869091984
5407.61	10.1769502080203
5430.3	56.023826183252
5452.34	8.28512314129467
5472.36	3.352532375054
5762.12	35.0527769106267
5843.23	3.90160617224085
5867.53	7.52850405012878
5882.57	9.64436168015321
5952.26	3.41715568604372
5982.57	64.7458935180398
6004.26	10.7442057966696
6025.27	10.8868575969629
6044.86	3.51016035927756
6087.06	22.0227277974972
6108.21	4.131838856923
6128.67	3.54405539660325
6233.69	3.34923367916738
6376.11	3.56753068500185
6496.78	34.9449285302219
6554.89	52.7031300726438
6568.51	6.89912486154017
6796.1	6.66927448434436
6831.58	9.68752230343331
6897.38	40.0256531284698
6920.68	4.82508851090492
7146.37	24.6645799998984
7175.63	4.60967738241996
7264.56	6.78753733590515
7390.15	54.8679588585265
7411.05	7.64581749839113
7433.6	3.36512620966931
7456.18	24.5119290485602
7476.37	5.51100341157694
7496.58	9.52714283579246
7536.28	12.3194137367743
8185.01	3.91666830447355
8293.62	5.68747257736499
8355.03	3.3259367388106
8512.14	38.1357877865572
8533.72	3.78267082928778
8630.72	51.8954798519181
8651.58	8.22887767830675
8673.33	0.100131805610793
8693.37	39.2410534823991
8716.05	7.12384777035162
8737.88	4.92390415824205
9135.61	11.1413044006053
9244.08	7.97886696876328
9381.24	5.4180795130555
9489.34	3.5797526672248
9566.93	14.4734810072407
9700.94	3.70701582224024
10073.85	136.372580239371
10091.7	19.1027148642693
10113.32	4.71331974755783
10137.79	3.44558689725903
10173.61	21.2600797116831
10225.56	13.56553770757
10264.38	0.272073989588449
10346.04	26.2203709479225
10379.37	3.61563656856979
10444.27	10.970328049634
10567	40.9494277416901
10609.35	4.28595672902483
11521.48	55.7065016174423
12991.04	39.1299997808917
13108.67	27.630309281868
14349.05	5.81605105024849
