MZgrid Int
2001.40	2515
2001.82	2468
2002.24	2423
2002.67	2357
2003.09	2390
2003.51	2383
2003.94	2444
2004.36	2576
2004.78	2581
2005.21	2571
2005.63	2473
2006.05	2430
2006.48	2552
2006.90	2605
2007.33	2431
2007.75	2367
2008.17	2571
2008.60	2719
2009.02	2648
2009.45	2414
2009.87	2400
2010.30	2578
2010.72	2597
2011.14	2583
2011.57	2623
2011.99	2736
2012.42	2749
2012.84	2700
2013.27	2681
2013.69	2489
2014.12	2276
2014.54	2268
2014.96	2504
2015.39	2523
2015.81	2521
2016.24	2603
2016.66	2558
2017.09	2537
2017.51	2487
2017.94	2428
2018.36	2562
2018.79	2696
2019.21	2874
2019.64	3238
2020.06	3360
2020.49	3482
2020.92	3622
2021.34	3518
2021.77	3184
2022.19	3135
2022.62	3171
2023.04	2854
2023.47	2560
2023.89	2582
2024.32	2660
2024.75	2690
2025.17	2652
2025.60	2652
2026.02	2535
2026.45	2585
2026.88	2692
2027.30	2595
2027.73	2467
2028.15	2544
2028.58	2566
2029.01	2348
2029.43	2471
2029.86	2526
2030.28	2609
2030.71	2639
2031.14	2585
2031.56	2527
2031.99	2558
2032.42	2773
2032.84	3040
2033.27	3153
2033.70	3228
2034.12	3277
2034.55	3224
2034.98	3037
2035.40	2989
2035.83	3038
2036.26	3052
2036.69	2868
2037.11	2645
2037.54	2500
2037.97	2582
2038.39	2739
2038.82	2707
2039.25	2617
2039.68	2705
2040.10	2699
2040.53	2527
2040.96	2347
2041.39	2433
2041.81	2680
2042.24	2618
2042.67	2378
2043.10	2243
2043.52	2483
2043.95	2632
2044.38	2685
2044.81	2600
2045.23	2690
2045.66	2653
2046.09	2701
2046.52	2625
2046.95	2575
2047.38	2599
2047.80	2448
2048.23	2446
2048.66	2648
2049.09	2590
2049.52	2369
2049.94	2338
2050.37	2470
2050.80	2377
2051.23	2462
2051.66	2475
2052.09	2291
2052.52	2387
2052.94	2597
2053.37	2487
2053.80	2379
2054.23	2430
2054.66	2694
2055.09	2699
2055.52	2721
2055.95	2739
2056.38	2623
2056.81	2680
2057.23	2633
2057.66	2395
2058.09	2370
2058.52	2463
2058.95	2608
2059.38	2761
2059.81	2728
2060.24	2629
2060.67	2499
2061.10	2527
2061.53	2673
2061.96	2656
2062.39	2611
2062.82	2655
2063.25	2797
2063.68	2871
2064.11	2859
2064.54	2887
2064.97	3001
2065.40	3085
2065.83	2934
2066.26	2776
2066.69	2701
2067.12	2596
2067.55	2512
2067.98	2464
2068.41	2428
2068.84	2447
2069.27	2454
2069.70	2493
