Centroid Mass	S/N
2075.82	4.17612897117085
2127.09	3.15111330759976
2177.26	5.0773888640324
2373.31	6.09803130623321
2410.69	3.2666631143147
2441	60.9553684263075
2452.07	7.85811555497477
2626.35	62.7117299252462
2636.87	1.62019860529251
2731.07	3.69066565632569
2788.87	3.13299405819405
2838.84	5.06145784429503
2946.67	27.5300107515714
2965.43	97.9955917911445
2976.11	16.1613591846088
2986.8	5.00958902629404
3116.11	15.2409177354848
3162.1	3.81420860596753
3215.82	8.82114874342587
3268.93	27.5490965198389
3287.63	11.4097474381914
3332.17	3.19577046982193
3345.1	5.70675065678783
3447.3	7.50522893266123
3512.79	11.244788861353
3563.29	31.3165611447362
3576.11	5.13890971879989
3623.69	5.30881752546314
3659.72	3.24953473489773
3685.73	31.4941086223524
3708.99	5.42852614842271
3755.16	3.41440459030572
3987.36	24.3760050612038
4008.6	4.13654633555599
4099.51	13.1104566839524
4112.66	5.82924807781278
4161.88	9.5187581670942
4184.19	26.0214248892744
4212	3.62930350863861
4259.38	33.4875683153722
4353.08	6.56965709617187
4473.99	22.3500959472998
4535.38	7.41686727839919
4603.52	15.2860181538575
4659.43	9.60118857584889
4825.27	24.7302219673397
4868.17	4.23826158808968
4885.77	67.2962373983343
4907.98	9.16572002970424
4930.9	4.07627160037297
4994.03	6.38648236081964
5020.46	22.9596840439894
5058.9	3.71591337538374
5086.16	5.26374047827451
5172.42	23.1039226564772
5256.02	86.5831020004504
5278.38	8.88572475869203
5336.2	5.25730659582016
5436.26	17.0009636107776
5633.55	5.9190164849442
5735.65	5.95094460223859
5896.61	59.0470396175433
5918.87	8.44767930565884
5932.53	179.674703644685
5954.85	38.2234620132952
5975.77	14.1299122967507
5998.17	6.94615213091933
6233.37	23.9574874084686
6249.6	4.70689843211773
6319.21	26.4828358522242
6455.09	4.31370725704678
6539.42	57.5752695957084
6560.59	4.83561444225998
6580.28	26.0789445401386
6601.52	4.92350985741788
6670.01	3.52265934467268
6802.67	12.1104588416843
6989.66	46.4551224635451
7027.99	30.2399316822938
7047.59	4.59816310260467
7127.83	36.2690598411057
7146.77	4.82269536294052
7371.29	48.8054179671846
7394.57	5.56894268709242
7417.89	10.7022378222309
7586.26	4.92102428365293
7749.94	11.7892722380777
8198.97	16.973152318973
8226.08	7.30026205872227
8243.04	3.0357846733568
8323.02	11.3100457835349
8349.48	10.6900887281663
8367.43	53.5261042023796
8382.83	7.46363059800022
8518.61	46.8208342740679
8541.06	4.11834019427313
8706.89	6.85181696125424
8822.44	3.35147693737314
8946.7	35.3303795325663
8970.6	4.09594862808485
9067.39	3.8872951794963
9205.04	23.6225087993059
9365.43	5.50572136598235
9649.02	42.6429352596657
9985.41	13.3709108384996
10014.41	3.57399005128843
10036.88	74.109927921657
10064.08	6.92981366682003
10170.4	10.155289896626
10244.11	6.06434833597502
10342.82	31.7868951013221
10668.83	3.37128174773384
10870.78	18.5519407530198
11266.5	11.5999537851153
11461.02	9.08573114642734
11776.75	15.0737506350465
11801.14	3.30597358294125
12458.77	3.19279405097966
12500.6	15.9524716284637
12637.03	50.0192746771583
12660.19	3.55819645948043
13336.86	3.62784868262821
13608.57	8.35367588964754
13978.09	34.4845134435045
