Centroid Mass	S/N
2033.11	2.78001265818923
2064.33	3.104450341001
2084.28	12.3555764489384
2144.28	10.3609681855495
2180.69	4.23249030942533
2206.45	4.9665749908066
2236.77	16.0807859041907
2307.86	6.40122738858677
2323.56	7.50147972412122
2351.05	6.57120438667254
2387.35	6.76388456226318
2413.84	17.6125078433227
2434.5	7.11999998784524
2452.93	4.87859082373161
2509.59	3.92777959702508
2534.87	6.74902327013674
2555.57	23.030991718861
2582.03	34.7389261861838
2592.46	17.8252593230589
2643.99	18.2455737968237
2700.86	53.6379424438225
2728.07	7.22952777127942
2762.26	6.74887457427587
2811.49	3.90202429944301
2852.67	17.1415000108197
2957.21	15.1088343003758
2977.02	3.66806796705773
3014.79	3.10317161206378
3031.2	3.50667089388039
3052.8	54.8741782209691
3086.91	5.79510462943925
3130.06	86.4918781695893
3184.56	9.10230098852296
3231.05	5.28887242855204
3311.6	12.2649487384473
3377.4	12.7817141201882
3398.03	8.78481053060706
3407.28	13.0977686275673
3422.55	4.14529661930957
3453.72	6.40832164007915
3481.73	25.2851430868253
3553.66	3.45638116757049
3576.49	10.3542792108852
3630.81	4.38632553509092
3655.02	43.7686359973541
3683.27	16.4083400624327
3720.17	7.16022799976924
3804.86	47.4366258391014
3819.26	3.24868460095763
3862.04	27.1736112005491
3876.55	15.039382030102
3949.5	6.1110715709413
4046.84	13.9339201906208
4074.19	24.4544024679348
4127.37	5.25979169859927
4265.18	7.66150765562577
4299.98	20.4258055352902
4374.34	4.00423260181744
4466.79	11.6911934915276
4538.18	3.96740448051022
4597.46	8.28929825435434
4632.33	54.1349420663901
4651.41	7.89965510309099
4694.79	3.9657389534399
4764.76	16.1869170877621
4826.81	4.41433602092648
4990.94	12.8238913102246
5024.63	6.54974868548023
5099.68	55.6827537544275
5161.19	4.90339175878915
5172.6	10.7484388185979
5181.33	41.121871593427
5256.86	3.29224990218541
5382.14	29.8396395743461
5452.91	11.0729278520192
5708.17	69.3262216819157
5729.35	4.78939249070258
5746.32	3.403763151223
5783.9	5.3102738310013
5832.28	6.54914497272375
5892.34	3.62313530988874
6218.58	9.91252284310701
6233.31	13.1178952518483
6248.07	16.8751967927927
6262.1	221.74924777244
6282.81	13.356328970353
6299.85	9.58377637165287
6324.33	4.32829836909442
6360.78	3.99246260489437
6540.04	3.07999320501848
6625.67	35.336890967098
6730.24	9.00299166448866
6756.32	71.8068868674646
6784.75	5.70489490452375
6806.31	8.78634892670058
7107.82	10.6108776962353
7238.36	4.56617240549068
7309.27	113.60738535983
7333.26	5.39007058165492
7350.87	4.14607366220904
7366.9	24.9762002292742
7440.05	11.9133037811394
7609.43	67.3127973000802
7632.27	4.27524440883094
7724.78	45.9738423931963
7751.91	30.4419316416709
8150.99	29.0953650722924
8254.25	14.7823845454801
8550.64	3.3990963916785
8598.24	36.6679149001682
8611.24	6.62599526893827
8749.7	15.6154737557179
8839.1	6.10636974919979
9192.32	11.37651058152
9262.36	84.7190006497106
9328.16	4.90719034183275
9980.28	10.5993683429006
10197.22	134.087179898063
10226.51	5.81133418856026
10342.2	20.017932950509
10362.18	56.5080502103487
10761.01	65.5699443589197
11586.42	5.45809942238956
12721.7	3.87728014913147
13624.87	4.51660030254263
