Centroid Mass	S/N
2077.65	5.7909168243654
2148.8	9.83233688504553
2158.75	3.80524343931656
2176.99	24.3582563269117
2195.74	6.00370442894151
2218.96	4.43248002891321
2241.41	10.2031301261349
2253.79	8.14888422257325
2275.98	3.71593774388692
2403.17	7.31466923730129
2427.92	6.49013262228708
2449.1	3.63969117827528
2483.38	10.4692783383292
2493.61	4.67996596124905
2539.46	3.89718663115637
2563.96	10.2198678246435
2603.31	28.3790189382363
2628.59	3.45681563397904
2659.28	28.0586427240378
2679.04	8.22244216757677
2757.33	6.7354435840988
2804.55	5.19594922245122
2875.63	6.45059626991795
2894.17	16.3251677373572
2905.22	3.19780318544094
2928.9	3.93188559685318
2973.5	11.0073594796581
2986.23	16.9461365331856
3014.84	30.5522769083491
3030.23	4.08771556949128
3094.24	5.4928057913209
3226.93	107.98845984474
3237.53	14.0244296682136
3328.41	4.16168437609139
3375.4	7.45002164686296
3394.95	7.836927772202
3444.05	5.05289092836134
3475.33	3.12742252269358
3499.58	4.3414031621808
3575.05	14.7417446729403
3609.17	33.7683631375317
3644.57	54.5882628340274
3705.1	5.11424326908935
3743.25	23.6051245308201
3794.24	3.908148360101
3996.33	61.0520239823676
4081.74	4.80779466399735
4255.89	9.26173294468719
4310.26	3.56610890954264
4360.04	104.655914603105
4381.02	7.96649646294319
4396.48	20.3812348814885
4431.2	5.44629239341153
4444.26	7.79857321897143
4470.44	7.35446317333586
4555.72	6.75192764912316
4707.55	12.928223748582
4808.65	4.13934439294266
4856.68	49.8185870023983
4870.35	6.53492514105942
4902.33	7.57728155040109
4929.82	7.28900236753022
4971.87	25.5242165100587
5008.8	3.64225934026342
5083.75	6.61994550425855
5111.75	3.47834347735669
5133.8	24.784905812752
5200.24	47.2786516672843
5222.49	3.1496450869245
5239.37	8.8375731048409
5261.02	10.0733389274721
5286.11	9.58412006887701
5309.9	15.1020575737944
5323.51	44.1709171671542
5518.77	9.96271373196987
5556.99	7.42731559328706
5600.93	12.8783661769848
5755.04	31.3565471796443
5779.86	7.4435073191191
5791.94	67.9235406217486
5816.13	7.18772081140162
5964.5	17.6632157527997
5984.71	7.62385487879596
6002.79	3.25106683900005
6154.25	4.20899357185032
6190.94	8.0964585976903
6314.28	4.09304634627403
6456.85	255.778306342908
6477.89	30.8152943220245
6496.7	23.8646739796979
6517.8	8.6759104695399
6535.91	5.24741471202539
6557.83	3.46399080338304
6655.78	6.28629411690054
6694.7	3.33751934092283
6752.15	11.5903175824221
6793.67	17.2010926989162
6889.49	15.6612029198518
6954.01	9.20175094315379
7146.2	10.1765013218999
7188.12	6.9574575922085
7219.84	72.6173193749082
7241.3	7.43362099062907
7290.68	133.906305537765
7312.23	14.2022857744679
7328.22	5.48648342575171
7350.64	3.50657317140635
7485.84	37.5900755273841
7759.96	3.65494565213824
7851.61	3.4877484358749
7993.02	71.1454009846146
8014.76	8.5145100446573
8030.66	4.4022499568026
8096.96	5.90337957998121
8308.58	3.12849567881687
8518.62	7.01411292153598
8622.47	5.87620870486375
8790.8	32.841676066084
8861.94	15.9492656860902
9412.35	7.83248931726166
9713.16	127.657221445759
9740.82	21.534133486393
9806.45	15.037600899184
9858.37	15.7555101909023
10217.18	4.42603511031523
10330.93	3.49783748359724
10461.56	15.3229427664793
10570.9	21.6619733352762
11195.3	26.6698141249968
11938.71	3.52547782445379
