Centroid Mass	S/N
2040.48	5.9084437582169
2160.53	4.40720996548664
2263.57	4.60909751834009
2276	23.2831073316272
2286.25	9.15169808732734
2294.28	3.71421882249042
2441.26	18.8830585795121
2456.95	3.13209461396569
2479.18	3.67416035077303
2523.95	4.91528253047103
2541.32	3.93315309057605
2589.02	27.8600044335145
2622.34	93.5270593683506
2643.87	6.64178621464468
2660.68	16.2606502215676
2682.37	7.94328283398202
2698.82	8.22881078107433
2720.18	5.07473655854977
2736.25	3.29323148068665
2754.33	6.6110595017007
2803.99	4.97810406443104
2864.06	36.4715256865884
2883.06	8.96607924032483
2932.35	3.55383996612103
2982.06	6.18692568563129
3014.74	4.4045552865633
3052.76	7.50446924265806
3059.98	16.5545564594648
3160.38	10.3832825605017
3243.24	25.991744265942
3272	9.64722696501308
3382.85	3.13659698681598
3432.95	29.7486927657191
3448.82	3.58627491229017
3512.67	12.7933465369772
3642.13	4.42054999862125
3701.5	4.46884335726936
3767.07	40.1256152265558
3787.14	4.12830597709495
3925.63	53.7454732354774
4474.53	19.8369144240655
4482.65	6.26057672739221
4523.99	17.7974952869921
4557.33	52.5401744424596
4571.83	9.96499405132454
4593.95	5.60495758824286
4743.19	44.4950420654291
4762.5	5.33506152727324
5036.94	7.07022002136082
5078.77	6.16003141637957
5183.1	161.107064801506
5199.91	23.1367377956767
5222.16	27.0658435892966
5243.09	8.35594416103881
5259.33	7.42506346445872
5280.34	3.1599945183171
5688.28	10.5145825741819
5732.03	140.497921012087
5770.27	16.6073562449604
5791.58	3.06748533872319
5807.22	4.32292830285445
6109.27	15.8357868450695
6123.88	44.9733506734208
6161.94	3.77395696593676
6490.3	65.6071068678475
6509.13	6.34643092743058
6530.25	7.2464305591664
6547.62	22.4290290114425
6585.47	3.18384337408953
6677.53	3.08829333835206
6751.01	5.1146061575857
6867.42	45.0284237437158
6906.97	5.08381237813714
7026.28	20.5409795193262
7072.57	3.33091770831276
7284.73	6.93587866304813
7405.66	12.2703315812121
7534.88	72.4416036818918
7551.12	6.00090994065766
7571.43	7.16062432477259
7594.22	3.36523461449353
7823.97	5.8025354293574
7852.1	85.7295499924392
7867.84	10.957469125927
7888.58	6.22011102016971
7909.35	5.0023926470285
8949.02	30.5240581050069
8966.71	14.6796267015502
9047.46	34.9164801322047
9485.77	105.874183372246
9524.97	7.41423854605267
9560.6	3.47624144739868
10074.83	16.0824357396158
10150.07	8.29968058487292
10218.02	3.09684024670608
13981.06	3.04482577158063
