MZgrid Int
2001.40	2817
2001.82	2846
2002.24	2821
2002.67	2739
2003.09	2735
2003.51	2783
2003.94	2695
2004.36	2512
2004.78	2500
2005.21	2620
2005.63	2622
2006.05	2484
2006.48	2467
2006.90	2504
2007.33	2662
2007.75	2702
2008.17	2571
2008.60	2406
2009.02	2350
2009.45	2321
2009.87	2262
2010.30	2376
2010.72	2508
2011.14	2484
2011.57	2536
2011.99	2476
2012.42	2612
2012.84	2566
2013.27	2412
2013.69	2414
2014.12	2314
2014.54	2332
2014.96	2518
2015.39	2684
2015.81	2512
2016.24	2530
2016.66	2445
2017.09	2362
2017.51	2289
2017.94	2194
2018.36	2137
2018.79	2198
2019.21	2267
2019.64	2413
2020.06	2449
2020.49	2465
2020.92	2357
2021.34	2377
2021.77	2380
2022.19	2258
2022.62	2364
2023.04	2418
2023.47	2467
2023.89	2428
2024.32	2269
2024.75	2113
2025.17	2229
2025.60	2387
2026.02	2425
2026.45	2323
2026.88	2174
2027.30	2256
2027.73	2312
2028.15	2274
2028.58	2270
2029.01	2305
2029.43	2375
2029.86	2312
2030.28	2228
2030.71	2174
2031.14	2109
2031.56	2038
2031.99	1991
2032.42	2025
2032.84	1910
2033.27	2042
2033.70	2124
2034.12	2142
2034.55	2140
2034.98	2107
2035.40	2134
2035.83	2179
2036.26	2230
2036.69	2203
2037.11	2144
2037.54	2081
2037.97	2001
2038.39	2056
2038.82	2207
2039.25	2167
2039.68	2086
2040.10	2153
2040.53	2244
2040.96	2270
2041.39	2272
2041.81	2236
2042.24	2127
2042.67	2125
2043.10	2041
2043.52	2045
2043.95	2097
2044.38	2186
2044.81	2187
2045.23	2277
2045.66	2251
2046.09	2270
2046.52	2282
2046.95	2121
2047.38	2054
2047.80	1978
2048.23	2065
2048.66	2076
2049.09	2047
2049.52	2037
2049.94	1917
2050.37	1772
2050.80	1913
2051.23	2113
2051.66	2235
2052.09	2176
2052.52	2135
2052.94	2218
2053.37	2319
2053.80	2231
2054.23	2260
2054.66	2286
2055.09	2248
2055.52	2325
2055.95	2409
2056.38	2229
2056.81	2063
2057.23	2118
2057.66	2139
2058.09	2054
2058.52	2023
2058.95	2157
2059.38	2265
2059.81	2210
2060.24	2084
2060.67	2036
2061.10	2184
2061.53	2235
2061.96	2152
2062.39	2063
2062.82	2213
2063.25	2291
2063.68	2166
2064.11	2124
2064.54	2160
2064.97	2253
2065.40	2338
2065.83	2151
2066.26	2033
2066.69	2118
2067.12	1950
2067.55	1757
2067.98	1754
2068.41	1919
2068.84	1926
2069.27	1798
2069.70	1833
2070.13	1961
2070.56	1944
2070.99	1837
2071.42	1702
2071.85	1740
2072.28	1839
2072.71	1949
2073.15	1992
2073.58	1892
2074.01	1865
2074.44	1955
2074.87	1920
2075.30	1976
2075.73	2088
2076.16	2210
2076.59	2187
2077.02	2255
2077.46	2304
2077.89	2276
2078.32	2165
2078.75	2197
2079.18	2256
2079.61	2230
2080.04	2131
2080.48	2230
2080.91	2286
2081.34	2279
2081.77	2177
2082.20	2036
2082.64	2034
2083.07	2129
2083.50	2083
2083.93	2023
2084.36	2068
2084.79	2135
2085.23	2178
2085.66	2231
2086.09	2143
2086.52	1966
2086.96	1918
2087.39	2115
2087.82	2127
2088.25	1995
2088.69	2069
2089.12	2084
2089.55	2000
2089.98	1902
2090.42	1941
2090.85	1986
2091.28	1974
2091.71	1936
2092.15	1892
2092.58	1815
2093.01	1953
2093.45	2127
2093.88	2036
2094.31	1961
2094.74	2084
2095.18	2075
2095.61	1983
2096.04	2058
2096.48	2067
2096.91	1981
2097.34	1993
2097.78	2183
2098.21	2101
2098.64	2058
2099.08	2112
2099.51	2108
2099.94	2157
2100.38	2105
2100.81	2192
2101.25	2235
2101.68	2123
2102.11	2054
2102.55	2076
2102.98	2228
2103.42	2194
2103.85	2055
2104.28	2128
2104.72	2257
2105.15	2144
2105.59	2186
2106.02	2397
2106.45	2346
2106.89	2538
2107.32	2996
2107.76	3448
2108.19	3528
2108.63	3505
2109.06	3417
2109.50	2896
2109.93	2443
2110.36	2299
2110.80	2276
2111.23	2157
2111.67	2135
2112.10	2291
2112.54	2359
2112.97	2365
2113.41	2416
2113.84	2475
2114.28	2482
2114.71	2526
2115.15	2663
2115.58	2818
2116.02	2606
2116.46	2269
2116.89	2200
2117.33	2221
2117.76	2209
2118.20	2214
2118.63	2278
2119.07	2282
2119.50	2300
2119.94	2398
2120.38	2270
2120.81	2251
2121.25	2195
2121.68	2360
2122.12	2595
2122.55	2529
2122.99	2416
2123.43	2434
2123.86	2317
2124.30	2440
2124.73	2429
2125.17	2380
2125.61	2402
2126.04	2492
2126.48	2474
2126.92	2582
2127.35	2620
2127.79	2662
2128.23	2633
2128.66	2699
2129.10	2921
2129.54	2758
2129.97	2668
2130.41	2657
2130.85	2550
2131.28	2481
2131.72	2567
2132.16	2435
2132.59	2291
2133.03	2245
2133.47	2159
2133.90	2044
2134.34	1899
2134.78	1959
2135.22	2092
2135.65	2108
2136.09	2107
2136.53	2195
2136.97	2247
2137.40	2307
2137.84	2258
2138.28	2174
2138.72	2095
2139.15	2003
2139.59	2012
2140.03	2101
2140.47	2165
2140.90	2232
2141.34	2358
2141.78	2459
2142.22	2435
2142.66	2400
2143.09	2436
2143.53	2503
2143.97	2509
2144.41	2482
2144.85	2502
2145.29	2666
2145.72	2732
2146.16	2717
2146.60	2819
2147.04	2697
2147.48	2685
2147.92	2843
2148.36	2856
2148.79	2877
2149.23	2818
2149.67	2983
2150.11	3014
2150.55	3019
2150.99	3016
2151.43	2890
2151.87	2915
2152.30	2700
2152.74	2720
2153.18	2837
2153.62	2724
2154.06	2701
2154.50	2536
2154.94	2542
2155.38	2408
2155.82	2433
2156.26	2643
2156.70	2539
2157.14	2462
2157.58	2345
2158.02	2182
2158.46	2272
2158.89	2212
2159.33	2297
2159.77	2308
2160.21	2422
2160.65	2380
2161.09	2293
2161.53	2325
2161.97	2527
2162.41	2595
2162.85	2482
2163.29	2574
2163.73	2623
2164.17	2609
2164.61	2547
2165.06	2639
2165.50	2830
2165.94	2878
2166.38	3021
2166.82	3044
2167.26	2893
2167.70	2860
2168.14	2928
2168.58	3223
2169.02	4038
2169.46	5354
2169.90	6511
2170.34	7097
2170.78	7321
2171.22	7072
2171.67	6297
2172.11	5530
2172.55	4695
2172.99	3962
2173.43	3551
2173.87	3406
2174.31	3417
2174.75	3430
2175.19	3311
2175.64	3116
2176.08	2902
2176.52	2943
2176.96	2954
2177.40	2965
2177.84	3051
2178.29	3173
2178.73	3184
2179.17	3216
2179.61	3154
2180.05	3233
2180.49	3410
2180.94	3546
2181.38	3548
2181.82	3414
2182.26	3277
2182.70	3145
2183.15	3168
2183.59	3089
2184.03	2891
2184.47	2744
2184.92	2641
2185.36	2793
2185.80	2855
2186.24	2866
2186.69	2761
2187.13	2911
2187.57	2966
2188.01	2937
2188.46	3065
2188.90	3085
2189.34	3188
2189.78	3241
2190.23	3286
2190.67	3273
2191.11	3418
2191.56	4032
2192.00	4543
2192.44	4630
2192.89	4687
2193.33	4480
2193.77	4056
2194.21	3609
2194.66	3304
2195.10	3116
2195.54	3076
2195.99	3086
2196.43	2999
2196.88	2889
2197.32	2954
2197.76	2958
2198.21	2817
2198.65	2767
2199.09	2848
2199.54	2924
2199.98	2934
2200.43	2927
2200.87	2818
2201.31	2788
2201.76	2882
2202.20	2867
2202.65	2852
2203.09	2811
2203.53	2733
