MZgrid Int
2001.40	3211
2001.82	3274
2002.24	3236
2002.67	3226
2003.09	3132
2003.51	2949
2003.94	2904
2004.36	3048
2004.78	3271
2005.21	3218
2005.63	3232
2006.05	3490
2006.48	3413
2006.90	3133
2007.33	3106
2007.75	3144
2008.17	3047
2008.60	3056
2009.02	3039
2009.45	2960
2009.87	2945
2010.30	3028
2010.72	2943
2011.14	2967
2011.57	3196
2011.99	3175
2012.42	3103
2012.84	3272
2013.27	3429
2013.69	3273
2014.12	3178
2014.54	3098
2014.96	3248
2015.39	3317
2015.81	3403
2016.24	3600
2016.66	3480
2017.09	3309
2017.51	3107
2017.94	3203
2018.36	3110
2018.79	3125
2019.21	3197
2019.64	3186
2020.06	3243
2020.49	3155
2020.92	3113
2021.34	3113
2021.77	3068
2022.19	3122
2022.62	3196
2023.04	3168
2023.47	3195
2023.89	3123
2024.32	3076
2024.75	3217
2025.17	3382
2025.60	3321
2026.02	3130
2026.45	3047
2026.88	3032
2027.30	3116
2027.73	3251
2028.15	3212
2028.58	2989
2029.01	2968
2029.43	2989
2029.86	2951
2030.28	2959
2030.71	2936
2031.14	2948
2031.56	2937
2031.99	2903
2032.42	3142
2032.84	3333
2033.27	3295
2033.70	3091
2034.12	3152
2034.55	3214
2034.98	3175
2035.40	3205
2035.83	3174
2036.26	3102
2036.69	3057
2037.11	3224
2037.54	3203
2037.97	3146
2038.39	3143
2038.82	3147
2039.25	3163
2039.68	2939
2040.10	2998
2040.53	3165
2040.96	2883
2041.39	2867
2041.81	3137
2042.24	3122
2042.67	3216
2043.10	3225
2043.52	3399
2043.95	3264
2044.38	3127
2044.81	3134
2045.23	3228
2045.66	3402
2046.09	3409
2046.52	3223
2046.95	2984
2047.38	2970
2047.80	3099
2048.23	2996
2048.66	2991
2049.09	3192
2049.52	3085
2049.94	3035
2050.37	3082
2050.80	3065
2051.23	3248
2051.66	3526
2052.09	3775
2052.52	4096
2052.94	4086
2053.37	3885
2053.80	3531
2054.23	3468
2054.66	3504
2055.09	3303
2055.52	3189
2055.95	3222
2056.38	3298
2056.81	3360
2057.23	3440
2057.66	3508
2058.09	3464
2058.52	3393
2058.95	3345
2059.38	3314
2059.81	3345
2060.24	3350
2060.67	3306
2061.10	3355
