MZgrid Int
2001.40	1911
2001.82	1662
2002.24	1759
2002.67	1817
2003.09	1745
2003.51	1580
2003.94	1478
2004.36	1720
2004.78	1796
2005.21	1776
2005.63	1749
2006.05	1683
2006.48	1722
2006.90	1759
2007.33	1694
2007.75	1810
2008.17	1896
2008.60	1802
2009.02	1686
2009.45	1706
2009.87	1823
2010.30	1876
2010.72	1898
2011.14	1894
2011.57	1895
2011.99	1838
2012.42	1614
2012.84	1573
2013.27	1624
2013.69	1704
2014.12	1777
2014.54	1739
2014.96	1731
2015.39	1869
2015.81	1927
2016.24	1984
2016.66	2122
2017.09	2177
2017.51	2058
2017.94	2255
2018.36	2439
2018.79	2489
2019.21	2424
2019.64	2330
2020.06	2465
2020.49	2574
2020.92	2595
2021.34	2168
2021.77	1941
2022.19	1748
2022.62	1924
2023.04	1850
2023.47	1646
2023.89	1583
2024.32	1756
2024.75	1922
2025.17	1858
2025.60	1931
2026.02	1791
2026.45	1710
2026.88	1750
2027.30	1826
2027.73	1855
2028.15	1689
2028.58	1518
2029.01	1613
2029.43	1837
2029.86	1965
2030.28	1873
2030.71	1868
2031.14	1912
2031.56	1794
2031.99	1820
2032.42	1770
2032.84	1636
2033.27	1557
2033.70	1561
2034.12	1645
2034.55	1604
2034.98	1594
2035.40	1700
2035.83	1814
2036.26	1856
2036.69	1916
2037.11	1957
2037.54	1864
2037.97	1747
2038.39	1767
2038.82	1775
2039.25	1647
2039.68	1646
2040.10	1814
2040.53	1832
2040.96	1698
2041.39	1662
2041.81	1735
2042.24	1747
2042.67	1661
2043.10	1641
2043.52	1668
2043.95	1680
2044.38	1864
2044.81	2056
2045.23	2128
2045.66	2451
2046.09	2703
2046.52	2920
2046.95	3102
2047.38	3118
2047.80	3065
2048.23	2578
2048.66	2282
2049.09	2461
2049.52	2664
2049.94	2475
2050.37	2330
2050.80	2525
2051.23	2721
2051.66	2354
2052.09	2192
2052.52	2022
2052.94	2036
2053.37	2055
2053.80	1931
2054.23	1641
2054.66	1693
2055.09	1991
2055.52	1860
2055.95	1911
2056.38	2154
2056.81	2125
2057.23	1950
2057.66	1740
2058.09	1660
2058.52	1674
2058.95	1930
2059.38	1804
2059.81	1691
2060.24	1752
2060.67	1839
2061.10	1844
2061.53	1928
2061.96	2050
2062.39	2119
2062.82	2072
2063.25	2153
2063.68	2201
2064.11	2084
2064.54	1895
2064.97	1848
2065.40	1821
2065.83	1708
2066.26	1614
2066.69	1603
2067.12	1666
2067.55	1596
2067.98	1602
2068.41	1811
2068.84	1970
2069.27	2149
2069.70	2285
2070.13	2199
2070.56	2059
2070.99	2084
2071.42	2185
2071.85	2114
2072.28	1959
2072.71	1902
2073.15	1889
2073.58	1792
2074.01	1812
2074.44	1978
2074.87	1999
2075.30	2248
2075.73	2469
2076.16	2750
2076.59	3172
2077.02	3400
2077.46	3422
2077.89	3468
2078.32	3498
2078.75	3566
2079.18	3066
2079.61	2887
2080.04	3006
2080.48	2729
2080.91	2366
2081.34	1978
2081.77	1950
2082.20	1887
2082.64	1741
2083.07	1806
2083.50	1907
2083.93	1999
2084.36	1940
2084.79	1955
2085.23	2161
2085.66	2324
2086.09	2000
2086.52	1886
2086.96	1950
2087.39	1931
2087.82	1871
2088.25	1782
2088.69	1857
2089.12	2037
2089.55	2145
2089.98	2291
2090.42	2350
2090.85	2131
2091.28	2076
2091.71	2148
2092.15	1953
2092.58	1730
2093.01	1670
2093.45	1792
2093.88	1934
2094.31	1891
2094.74	1688
2095.18	1611
2095.61	1691
2096.04	1848
2096.48	1954
2096.91	1835
2097.34	1636
2097.78	1635
2098.21	1764
2098.64	1854
2099.08	2001
2099.51	2005
2099.94	1959
2100.38	1807
2100.81	1717
2101.25	1885
2101.68	1842
2102.11	1759
2102.55	1780
2102.98	1732
2103.42	1657
2103.85	1674
2104.28	1825
2104.72	1750
2105.15	1795
2105.59	1763
2106.02	1650
2106.45	1671
2106.89	1632
2107.32	1904
2107.76	2089
2108.19	2163
2108.63	1824
2109.06	1646
2109.50	1695
2109.93	1557
2110.36	1768
2110.80	1885
2111.23	1832
2111.67	1859
2112.10	1882
2112.54	1762
2112.97	1790
2113.41	2181
2113.84	2412
2114.28	2408
2114.71	2301
2115.15	2353
2115.58	2231
2116.02	1892
2116.46	1659
2116.89	1739
2117.33	1736
2117.76	1763
2118.20	1979
2118.63	1920
2119.07	1898
2119.50	2001
2119.94	2059
2120.38	2048
2120.81	1994
2121.25	2041
2121.68	2150
2122.12	2161
2122.55	2142
2122.99	1991
2123.43	1921
2123.86	2125
2124.30	2138
2124.73	2065
2125.17	2043
2125.61	2006
2126.04	2120
2126.48	2060
2126.92	1960
2127.35	1948
2127.79	1905
2128.23	1931
2128.66	1992
2129.10	2138
2129.54	2128
2129.97	2109
2130.41	2066
2130.85	2057
2131.28	2120
2131.72	1969
2132.16	1764
2132.59	1757
2133.03	1789
2133.47	1943
2133.90	1995
2134.34	1806
2134.78	1851
2135.22	2088
2135.65	1903
2136.09	1779
2136.53	1737
2136.97	1732
2137.40	1533
2137.84	1523
2138.28	1524
2138.72	1430
2139.15	1573
2139.59	1572
2140.03	1551
2140.47	1556
2140.90	1632
2141.34	1807
2141.78	1973
2142.22	1893
2142.66	1961
2143.09	1949
2143.53	1843
2143.97	1604
2144.41	1634
2144.85	1626
2145.29	1557
2145.72	1600
2146.16	1600
2146.60	1615
2147.04	1675
2147.48	1763
2147.92	1922
2148.36	1955
2148.79	1927
2149.23	2043
2149.67	2320
2150.11	2394
2150.55	2550
2150.99	2805
2151.43	2791
2151.87	2706
2152.30	2594
2152.74	2423
2153.18	2356
2153.62	2397
2154.06	2364
2154.50	2333
2154.94	2296
2155.38	2255
2155.82	2164
2156.26	1963
2156.70	1845
2157.14	1717
2157.58	1584
2158.02	1590
2158.46	1656
2158.89	1604
2159.33	1591
2159.77	1738
2160.21	1867
2160.65	1834
2161.09	1727
2161.53	1739
2161.97	1758
2162.41	1790
2162.85	1818
2163.29	1853
2163.73	1827
2164.17	1813
2164.61	1952
2165.06	2136
2165.50	1925
2165.94	1761
2166.38	1649
2166.82	1841
2167.26	1749
2167.70	1675
2168.14	1691
2168.58	1730
2169.02	1674
2169.46	1672
2169.90	1834
2170.34	1980
2170.78	1807
2171.22	1890
2171.67	1912
2172.11	1777
2172.55	1771
2172.99	1774
2173.43	1792
2173.87	1807
2174.31	1775
2174.75	1840
2175.19	1858
2175.64	1768
2176.08	1774
2176.52	1885
2176.96	1830
2177.40	1699
2177.84	1641
2178.29	1583
2178.73	1570
2179.17	1738
2179.61	1838
2180.05	1781
2180.49	1759
2180.94	1744
2181.38	1796
2181.82	1770
2182.26	1770
2182.70	1799
2183.15	1686
2183.59	1654
2184.03	1629
2184.47	1490
2184.92	1538
2185.36	1696
2185.80	1719
2186.24	1592
2186.69	1623
2187.13	1665
2187.57	1742
2188.01	1875
2188.46	1918
2188.90	2031
2189.34	2107
2189.78	2163
2190.23	2138
2190.67	2032
2191.11	1890
2191.56	1846
2192.00	1817
2192.44	1875
2192.89	1943
2193.33	2035
2193.77	2020
2194.21	1871
2194.66	1725
2195.10	1646
2195.54	1692
2195.99	1812
2196.43	1668
2196.88	1471
2197.32	1623
2197.76	1838
2198.21	1929
2198.65	1923
2199.09	1867
2199.54	1818
2199.98	1543
2200.43	1536
2200.87	1566
2201.31	1695
2201.76	1909
2202.20	1939
2202.65	1833
2203.09	1799
2203.53	1873
2203.98	2107
2204.42	2422
2204.87	2386
2205.31	2413
2205.76	2304
2206.20	2190
2206.64	2188
2207.09	2125
2207.53	1909
2207.98	1661
2208.42	1615
2208.87	1698
2209.31	1857
2209.76	2007
2210.20	2084
2210.65	2065
2211.09	1925
2211.54	1752
2211.98	1832
2212.43	2066
2212.87	2109
2213.32	1950
2213.76	1800
2214.21	1733
2214.65	1769
2215.10	1908
2215.54	1986
2215.99	1921
2216.44	1851
2216.88	1666
2217.33	1739
2217.77	1876
2218.22	2061
2218.66	2145
2219.11	1917
2219.56	1872
2220.00	1980
2220.45	1868
2220.89	1765
2221.34	1667
2221.79	1734
2222.23	1965
2222.68	1954
2223.12	1749
2223.57	1731
2224.02	1838
2224.46	1822
2224.91	1726
2225.36	1741
2225.80	1974
2226.25	1746
2226.69	1860
2227.14	2002
2227.59	1830
2228.03	1770
2228.48	1891
2228.93	2007
2229.38	2141
2229.82	1882
2230.27	1830
2230.72	2021
2231.16	2087
2231.61	1975
2232.06	1886
2232.50	1715
2232.95	1741
2233.40	2027
2233.85	2231
2234.29	2220
2234.74	2210
2235.19	2273
2235.64	2255
2236.08	2099
2236.53	1963
2236.98	2117
2237.43	2243
2237.87	2167
2238.32	2173
2238.77	2220
2239.22	2170
2239.66	2184
2240.11	2261
2240.56	2273
2241.01	2142
2241.46	1951
2241.90	1911
2242.35	2044
2242.80	2030
2243.25	1904
2243.70	1863
2244.15	1911
2244.59	2005
2245.04	2073
2245.49	2250
2245.94	2354
2246.39	2176
2246.84	2183
2247.28	2357
2247.73	2563
2248.18	2421
2248.63	2325
2249.08	2262
2249.53	2045
2249.98	1995
2250.43	2055
2250.88	2130
2251.32	2213
2251.77	2297
2252.22	2361
2252.67	2517
2253.12	2682
2253.57	3398
2254.02	5370
2254.47	8041
2254.92	10812
2255.37	12874
2255.82	13986
2256.27	13163
2256.72	10667
2257.17	7978
2257.62	5854
2258.06	4419
2258.51	3758
2258.96	3269
2259.41	2983
2259.86	2690
2260.31	2621
2260.76	2837
2261.21	2733
2261.66	2444
2262.11	2560
2262.56	2703
2263.01	2806
2263.46	2679
2263.92	2524
2264.37	2645
2264.82	2818
2265.27	3223
2265.72	4058
2266.17	4894
2266.62	5211
2267.07	4939
2267.52	4458
2267.97	4213
2268.42	3947
2268.87	3494
2269.32	2923
2269.77	2732
2270.22	2827
2270.67	2755
2271.13	2536
