MZgrid Int
2001.40	1718
2001.82	1719
2002.24	1727
2002.67	1623
2003.09	1557
2003.51	1370
2003.94	1510
2004.36	1709
2004.78	1891
2005.21	1972
2005.63	1916
2006.05	1733
2006.48	1740
2006.90	1813
2007.33	1796
2007.75	1897
2008.17	1862
2008.60	1776
2009.02	1895
2009.45	1803
2009.87	1845
2010.30	1746
2010.72	1713
2011.14	1820
2011.57	1701
2011.99	1589
2012.42	1667
2012.84	1652
2013.27	1576
2013.69	1537
2014.12	1566
2014.54	1513
2014.96	1438
2015.39	1545
2015.81	1721
2016.24	1936
2016.66	2053
2017.09	1961
2017.51	1670
2017.94	1527
2018.36	1664
2018.79	1819
2019.21	1836
2019.64	1867
2020.06	1800
2020.49	1624
2020.92	1508
2021.34	1596
2021.77	1662
2022.19	1600
2022.62	1560
2023.04	1556
2023.47	1574
2023.89	1625
2024.32	1694
2024.75	1664
2025.17	1681
2025.60	1733
2026.02	1644
2026.45	1554
2026.88	1648
2027.30	1738
2027.73	1653
2028.15	1545
2028.58	1555
2029.01	1815
2029.43	1844
2029.86	1708
2030.28	1696
2030.71	1715
2031.14	1697
2031.56	1668
2031.99	1540
2032.42	1325
2032.84	1467
2033.27	1615
2033.70	1514
2034.12	1662
2034.55	1755
2034.98	1637
2035.40	1568
2035.83	1686
2036.26	1691
2036.69	1769
2037.11	1720
2037.54	1669
2037.97	1782
2038.39	1823
2038.82	1748
2039.25	1661
2039.68	1505
2040.10	1528
2040.53	1652
2040.96	1666
2041.39	1583
2041.81	1522
2042.24	1559
2042.67	1659
2043.10	1757
2043.52	1720
2043.95	1670
2044.38	1733
2044.81	1685
2045.23	1538
2045.66	1369
2046.09	1406
2046.52	1550
2046.95	1616
2047.38	1700
2047.80	1785
2048.23	1824
2048.66	1856
2049.09	1919
2049.52	1884
2049.94	1619
2050.37	1419
2050.80	1438
2051.23	1535
2051.66	1582
2052.09	1638
2052.52	1779
2052.94	1758
2053.37	1706
2053.80	1771
2054.23	1824
2054.66	1663
2055.09	1626
2055.52	1626
2055.95	1598
2056.38	1543
2056.81	1503
2057.23	1491
2057.66	1439
2058.09	1445
2058.52	1468
2058.95	1527
2059.38	1596
2059.81	1751
2060.24	1709
2060.67	1772
2061.10	1813
2061.53	1730
2061.96	1735
2062.39	1824
2062.82	1854
2063.25	1886
2063.68	1611
2064.11	1535
