MZgrid Int
2001.40	164
2001.82	133
2002.24	126
2002.67	136
2003.09	159
2003.51	216
2003.94	253
2004.36	274
2004.78	294
2005.21	344
2005.63	340
2006.05	281
2006.48	225
2006.90	187
2007.33	225
2007.75	229
2008.17	173
2008.60	151
2009.02	181
2009.45	214
2009.87	203
2010.30	201
2010.72	203
2011.14	173
2011.57	168
2011.99	179
2012.42	201
2012.84	210
2013.27	204
2013.69	138
2014.12	145
2014.54	176
2014.96	175
2015.39	208
2015.81	247
2016.24	223
2016.66	179
2017.09	166
2017.51	171
2017.94	207
2018.36	206
2018.79	253
2019.21	202
2019.64	224
2020.06	254
2020.49	265
2020.92	215
2021.34	217
2021.77	175
2022.19	181
2022.62	150
2023.04	187
2023.47	161
2023.89	138
2024.32	171
2024.75	181
2025.17	163
2025.60	203
2026.02	168
2026.45	194
2026.88	159
2027.30	150
2027.73	162
2028.15	185
2028.58	161
2029.01	139
2029.43	144
2029.86	139
2030.28	137
2030.71	166
2031.14	150
2031.56	171
2031.99	144
2032.42	164
2032.84	196
2033.27	172
2033.70	168
2034.12	235
2034.55	280
2034.98	201
2035.40	214
2035.83	248
2036.26	252
2036.69	208
2037.11	149
2037.54	156
2037.97	168
2038.39	186
2038.82	179
2039.25	154
2039.68	217
2040.10	273
2040.53	234
2040.96	188
2041.39	192
2041.81	208
2042.24	274
2042.67	321
2043.10	242
2043.52	187
2043.95	132
2044.38	138
2044.81	180
2045.23	175
2045.66	191
2046.09	196
2046.52	193
2046.95	306
2047.38	295
2047.80	299
2048.23	252
2048.66	153
2049.09	158
2049.52	207
2049.94	291
2050.37	216
2050.80	210
2051.23	165
2051.66	139
2052.09	161
2052.52	182
2052.94	162
2053.37	183
2053.80	165
2054.23	214
2054.66	252
2055.09	218
2055.52	186
2055.95	162
2056.38	204
2056.81	177
2057.23	123
2057.66	144
2058.09	165
2058.52	191
2058.95	163
2059.38	149
2059.81	190
2060.24	164
2060.67	135
2061.10	185
2061.53	198
2061.96	243
2062.39	255
2062.82	258
2063.25	247
2063.68	224
2064.11	221
2064.54	178
2064.97	163
2065.40	168
2065.83	155
2066.26	159
2066.69	164
2067.12	217
2067.55	277
2067.98	268
2068.41	199
2068.84	208
2069.27	186
2069.70	149
2070.13	161
2070.56	194
2070.99	173
2071.42	220
2071.85	217
2072.28	203
2072.71	147
2073.15	175
2073.58	172
2074.01	148
2074.44	135
2074.87	148
2075.30	92
2075.73	153
2076.16	182
2076.59	174
2077.02	162
2077.46	170
2077.89	170
2078.32	154
2078.75	219
2079.18	262
2079.61	268
2080.04	228
2080.48	215
2080.91	137
2081.34	186
2081.77	169
2082.20	154
2082.64	121
2083.07	101
2083.50	116
2083.93	111
2084.36	112
2084.79	150
2085.23	238
2085.66	196
2086.09	168
2086.52	182
2086.96	177
2087.39	184
2087.82	149
2088.25	92
2088.69	124
2089.12	140
2089.55	162
2089.98	168
2090.42	138
2090.85	121
2091.28	103
2091.71	131
2092.15	148
2092.58	156
2093.01	254
2093.45	268
2093.88	168
2094.31	139
2094.74	177
2095.18	165
2095.61	149
2096.04	165
2096.48	150
2096.91	112
2097.34	128
2097.78	138
2098.21	109
2098.64	114
2099.08	142
2099.51	159
2099.94	168
2100.38	195
2100.81	203
2101.25	130
2101.68	97
2102.11	93
2102.55	102
2102.98	147
2103.42	249
2103.85	262
2104.28	231
2104.72	174
2105.15	150
2105.59	145
2106.02	197
2106.45	152
2106.89	108
2107.32	188
2107.76	149
2108.19	183
2108.63	166
2109.06	112
2109.50	162
2109.93	193
2110.36	145
2110.80	121
2111.23	124
2111.67	146
2112.10	104
2112.54	111
2112.97	151
2113.41	156
2113.84	138
2114.28	156
2114.71	125
2115.15	120
2115.58	136
2116.02	128
2116.46	144
2116.89	174
2117.33	169
2117.76	184
2118.20	170
2118.63	178
2119.07	179
2119.50	135
2119.94	167
2120.38	210
2120.81	168
2121.25	162
2121.68	158
2122.12	165
2122.55	233
2122.99	298
2123.43	255
2123.86	188
2124.30	212
2124.73	223
2125.17	211
2125.61	173
2126.04	147
2126.48	159
2126.92	163
2127.35	155
2127.79	193
2128.23	301
2128.66	280
2129.10	212
2129.54	169
2129.97	135
2130.41	137
2130.85	190
2131.28	168
2131.72	185
2132.16	163
2132.59	141
2133.03	142
2133.47	152
2133.90	162
2134.34	176
2134.78	172
2135.22	127
2135.65	102
2136.09	132
2136.53	157
2136.97	130
2137.40	123
2137.84	133
2138.28	179
2138.72	127
2139.15	128
2139.59	127
2140.03	132
2140.47	127
2140.90	131
2141.34	179
2141.78	187
2142.22	188
2142.66	134
2143.09	119
2143.53	124
2143.97	121
2144.41	146
2144.85	174
2145.29	193
2145.72	178
2146.16	159
2146.60	166
2147.04	189
2147.48	156
2147.92	133
2148.36	147
2148.79	225
2149.23	239
2149.67	160
2150.11	105
2150.55	105
2150.99	126
2151.43	164
2151.87	201
2152.30	210
2152.74	213
2153.18	196
2153.62	204
2154.06	209
2154.50	189
2154.94	223
2155.38	221
2155.82	202
2156.26	211
2156.70	175
2157.14	130
2157.58	111
2158.02	116
2158.46	141
2158.89	213
2159.33	215
2159.77	205
2160.21	209
2160.65	175
2161.09	132
2161.53	161
2161.97	164
2162.41	168
2162.85	195
2163.29	197
2163.73	142
2164.17	109
2164.61	143
2165.06	233
2165.50	168
2165.94	141
2166.38	161
2166.82	148
2167.26	130
2167.70	149
2168.14	180
2168.58	211
2169.02	143
2169.46	122
2169.90	234
2170.34	231
2170.78	296
2171.22	306
2171.67	267
2172.11	273
2172.55	261
2172.99	234
2173.43	203
2173.87	146
2174.31	162
2174.75	206
2175.19	304
2175.64	457
2176.08	514
2176.52	447
2176.96	339
2177.40	268
2177.84	247
2178.29	195
2178.73	158
2179.17	136
2179.61	105
2180.05	116
2180.49	162
2180.94	186
2181.38	173
2181.82	140
2182.26	153
2182.70	167
2183.15	170
2183.59	159
2184.03	158
2184.47	136
2184.92	151
2185.36	206
2185.80	221
2186.24	193
2186.69	153
2187.13	141
2187.57	128
2188.01	147
2188.46	198
2188.90	253
2189.34	184
2189.78	145
2190.23	149
2190.67	115
2191.11	149
2191.56	166
2192.00	182
2192.44	157
2192.89	187
2193.33	154
2193.77	122
2194.21	78
2194.66	106
2195.10	171
2195.54	194
2195.99	143
2196.43	94
2196.88	132
2197.32	134
