Centroid Mass	S/N
2033.8	3.2409894747126
2080.31	7.2469706683319
2160.16	7.21935106441446
2202.39	35.8566448256295
2213.79	3.44060745825926
2349.16	3.59615012739776
2387.73	7.51358194347272
2435.82	3.7057329717937
2459.81	8.59839527447182
2574.43	3.2642032342297
2595.76	110.393292768321
2607.18	10.7527053447946
2747.6	5.76447833417343
2875.18	22.4380437173349
3123.92	45.8809503542317
3134.88	20.0678609721983
3201.03	11.5754078962247
3244.46	52.1735637871591
3325.2	5.5202026943634
3494.07	3.17597845687012
3562.79	4.38180912289121
3584.54	37.1044631297276
3594.61	3.87919286439132
3654.71	19.626795748196
3690.9	74.8409713526408
3701.68	9.9439832312313
3976.28	4.95882682187952
3985.11	18.529777417581
4070.4	9.51295468379297
4124.16	28.0801745626102
4209.71	5.7493713229679
4314.51	20.8758249146197
4353.22	4.53030723386909
4410.69	51.4856393163942
4431.17	6.94790064114927
4479.76	13.4585353226618
4704.31	45.4944307273052
4737.02	6.20621154404533
4802.78	81.8440210226528
4813.79	8.26806956109972
4988.95	21.3502227727774
5152.5	5.62662982083078
5179.34	3.94791776403882
5195.48	128.424599072022
5217.04	14.9554578543378
5241.35	21.0155033059616
5355.53	12.9136041370019
5542.32	6.66834946112183
5787.62	27.0159377869427
5847.45	7.00687138825444
5924.84	3.60549100897911
6250.57	116.986304225263
6272	15.8315616775659
6291.25	6.41457373203916
6314.98	3.12858592016845
6491.38	110.495834975411
6513.23	11.3039906531404
6534.36	0.314732038520999
6638.22	5.78361658864216
6725.28	3.19866696565001
6957.09	6.26439856447975
7049.36	5.28998191985219
7169.89	46.6933356870704
7203.16	7.37232296115572
7226.18	9.63494224529389
7293.85	1.36630164169263
7311.42	31.3940244307523
7383.51	137.962210630094
7404.4	29.6922959101546
7427.74	11.8995100043217
7447.08	5.00387050951043
7462.41	3.45595443953017
7611.68	3.96461334624674
7757.5	6.7482381709746
7828.46	3.28399562389023
7951.32	27.8137001534019
7968.83	57.7451471250213
8139.94	14.5261356539008
8246.55	43.3041752177506
8271.18	5.52721695569168
8400.04	10.0008881072351
8417.19	5.5337028431688
8629.48	30.5246032169748
8652.95	3.21000666387791
8706.07	10.5996041966027
8957.34	25.7425261348556
9325.62	3.48798451816853
9407.06	77.664584362098
9429.74	11.2554734123632
9474.29	10.2848171032841
9603.97	138.525014911671
9626.89	18.3126503318656
9668.23	3.21236297723596
9974.98	52.6735712918086
9994.6	9.45148406027352
10189.08	3.70480530940636
10480.97	36.6831593403484
10708.18	14.7020316854359
10852.89	22.1612096304635
11081.14	5.09489345372264
11573.99	15.4819277043255
12425.63	3.82836660902742
13908.26	4.58212747627266
15504.16	6.64410243515386
18203.06	10.0046126695416
