Centroid Mass	S/N
2080.63	14.984831853808
2103.23	17.3300821986773
2119.08	7.64619916973081
2210.18	16.0741379527507
2232.59	16.9425377091976
2248.93	9.56889728037993
2271.54	5.69561926014763
2338.69	10.6167869093517
2361.75	17.2530845282215
2378.09	9.03736897699862
2400.43	11.5799392581161
2468.53	6.21727259673212
2491.28	15.3159029205399
2508.07	7.52450342539541
2531.01	1.08807357237236
2597.12	5.44623707960179
2620.94	12.8620607930034
2641.99	7.94749482307895
2664.09	19.0017280183902
2706.14	24.914928119091
2728.02	6.45720867453064
2749.99	13.2710500899968
2766.15	6.22401080267613
2788.27	3.69244639092443
2854.66	3.31989222210199
2878.64	11.8000653868065
2901.2	3.63564555970124
2989.8	4.2040077358147
3009.21	5.57099021596376
3053.38	3.56245946594898
3103.07	65.0154108444449
3125.45	12.0195142079051
3141.12	5.26266530529529
3201.54	8.53173225834035
3209.99	30.4775851113567
3268.4	20.0967103475261
3280.14	6.68971308511666
3303.7	6.6455443153354
3348.36	7.54011431909736
3394.4	5.65888315244992
3410.19	13.2157471015906
3456.66	7.32859469081896
3527.23	5.72795615539995
3604.12	59.4364898220432
3622.07	29.170853718444
3673.92	21.1097278557263
3748.39	3.24635583639527
3790.21	5.30536580499821
3873.4	6.91891673916901
3896.66	9.41756529284715
3988.07	14.8143823055751
4279.06	4.47981205570422
4411.96	8.80561801660043
4701.15	5.38445357550904
4803.48	28.0502621572935
4817.07	134.999540611665
4835.23	13.0349611650076
4882.74	9.36308156526968
4958.05	24.2886911834962
5049.19	5.5196791028957
5333.06	130.495059345769
5351.48	11.8569538835081
5370.63	5.05124441109012
5391.86	4.75756123357683
5516.69	6.2770095291813
5538.9	4.31888081357983
5611.42	9.25489028799139
5634.53	3.40948318115259
5994.11	6.16261702902321
6056.46	3.04023155761479
6315.77	3.98327585055481
6422.37	11.4229483741934
6538.93	72.1660717239696
6562.37	16.3645166314501
6697.76	34.7373499048765
6716.89	3.44660188192387
6822.19	25.3542896322168
6915.88	15.5195373838476
7018.04	19.4610856396818
7034.48	7.18258397213434
7209.53	110.137461031442
7230.17	9.33675037210422
7245.27	45.403066025485
7269.15	5.77298745322473
7349.83	31.1370690311281
7375.49	4.48901048495136
7796.23	10.6918184811533
7979.65	28.2926398127842
8001.37	3.42971326842378
8083.51	3.28159813451746
8309.43	22.6986628811652
8362.34	5.96281042743261
8448.89	4.61086397421006
8613.79	3.22291710648166
8688.56	3.33146182286727
8822.38	8.72057287873278
9401.47	3.38799421005296
9605.64	40.4699776484494
9634.07	211.693722067585
9667.13	13.5777607359025
9764.83	9.7027260533015
9915.09	27.3887232178631
9934.65	4.24436593168616
10096.55	5.77859304568499
10662.44	4.01850770277223
11220.06	4.41531605690043
12836.23	5.92782847434181
12918	4.22164390782838
