Centroid Mass	S/N
2164.78	8.88869054782977
2260.35	7.56170363838418
2278.12	5.86851991038351
2371.15	3.39911470625367
2443.42	8.09650629589595
2460.04	3.55323119161759
2511.16	7.60910193191219
2591.22	39.9477560071513
2599.77	8.65813962208653
2610.71	4.26725501858759
2622.64	3.24643328329815
2759.51	3.102025173982
2866.34	46.1744348737195
2877.33	4.6223216059612
2934.64	3.54464699974458
2983.85	10.2984969651169
3016.54	4.41598751312912
3061.78	3.41835941863786
3163.25	21.5174446725123
3249.86	36.743128069259
3257.31	4.86571713093359
3274.9	14.6067062110608
3386.88	3.4109224831961
3434.82	12.4911678105242
3512.34	7.55154553603899
3703.98	4.46955406696341
3770.14	48.9920213427693
3839.78	3.07437928995525
4053.13	5.73685730606533
4477.2	13.2850670903935
4485.95	46.1376560031361
4526.68	13.0609752222941
4558.13	6.92184896821451
4640.42	3.2198689247575
4746.58	79.6176412363488
4776.21	4.16774400133865
5039.75	8.47082378153928
5080.93	13.8697211961538
5185.95	125.17398405779
5202.1	27.9274363961832
5225.02	11.786810284095
5249.35	7.92279293720401
5265.6	3.49293607259885
5376.62	4.21844946519212
5691.27	12.2205848388274
5735.04	91.4394776252344
5756.27	10.8693148950741
5796.02	4.3018691194758
6125.53	6.12036275578056
6501.81	73.5892254110806
6520.66	12.2219540530138
6551.62	27.3941073598971
6574.33	3.36435293794813
6871.54	12.807631053141
6908.77	3.04803189697592
7026.54	10.008548347709
7409.97	4.02449371025818
7539.25	73.5232716742151
7555.49	15.0969211746093
7581.51	4.54594757345069
7672.11	3.40421774843985
8080.2	9.83810306547849
8954.84	44.9701446725862
8973.43	19.5990069923507
9052.44	15.9012994017268
9490.94	184.077158403609
9514.64	20.1831559665174
9531.07	7.48820606415728
9552.08	5.1563383145564
10077.44	4.81353072316275
10159.31	12.0813983299526
11059.17	5.42688337868149
11381.31	3.47767444035379
12850.89	5.89839211144761
