MZgrid Int
2001.40	2064
2001.82	2155
2002.24	2164
2002.67	2185
2003.09	2200
2003.51	2134
2003.94	2194
2004.36	2258
2004.78	2054
2005.21	2043
2005.63	2202
2006.05	2270
2006.48	2112
2006.90	2027
2007.33	2034
2007.75	2019
2008.17	2141
2008.60	2022
2009.02	1923
2009.45	1987
2009.87	2093
2010.30	2150
2010.72	2046
2011.14	2065
2011.57	2026
2011.99	1930
2012.42	2063
2012.84	2218
2013.27	2109
2013.69	2031
2014.12	2195
2014.54	2256
2014.96	2184
2015.39	2218
2015.81	2086
2016.24	2113
2016.66	2221
2017.09	2167
2017.51	2016
2017.94	2116
2018.36	2106
2018.79	2271
2019.21	2208
2019.64	2059
2020.06	2020
2020.49	1943
2020.92	1969
2021.34	2000
2021.77	2126
2022.19	2021
2022.62	2066
2023.04	2202
2023.47	2240
2023.89	2032
2024.32	1867
2024.75	1754
2025.17	1905
2025.60	2116
2026.02	2044
2026.45	2166
2026.88	2268
2027.30	2040
2027.73	2020
2028.15	1943
2028.58	1975
2029.01	1945
2029.43	1880
2029.86	1779
2030.28	1805
2030.71	1890
2031.14	1966
2031.56	2011
2031.99	1992
2032.42	1944
2032.84	2002
2033.27	2098
2033.70	2202
2034.12	2293
2034.55	2248
2034.98	2029
2035.40	1804
2035.83	1771
2036.26	1938
2036.69	2022
2037.11	2113
2037.54	2220
2037.97	2101
2038.39	2005
2038.82	2021
2039.25	2026
2039.68	2087
2040.10	2098
2040.53	1919
2040.96	1800
2041.39	1924
2041.81	1980
2042.24	1925
2042.67	1843
2043.10	1903
2043.52	2131
2043.95	2058
2044.38	1829
2044.81	1839
2045.23	1838
2045.66	1821
2046.09	1769
2046.52	1778
2046.95	1997
2047.38	2084
2047.80	1925
2048.23	1884
2048.66	2087
2049.09	1977
2049.52	2040
2049.94	2092
2050.37	1898
2050.80	1756
2051.23	1980
2051.66	2082
2052.09	2101
2052.52	2111
2052.94	2122
2053.37	2023
2053.80	2058
2054.23	2222
2054.66	2217
2055.09	2368
2055.52	2730
2055.95	3238
2056.38	3168
2056.81	3026
2057.23	2961
2057.66	3021
2058.09	3068
2058.52	2844
2058.95	2760
2059.38	2643
2059.81	2370
2060.24	2110
2060.67	2007
2061.10	1952
2061.53	1899
2061.96	2108
2062.39	2324
2062.82	2273
2063.25	2230
2063.68	2346
2064.11	2362
2064.54	2353
2064.97	2313
2065.40	2161
2065.83	2103
2066.26	2064
2066.69	2007
2067.12	2003
2067.55	2028
2067.98	2032
2068.41	2031
2068.84	1923
2069.27	1897
2069.70	1926
2070.13	1938
2070.56	1924
2070.99	1958
2071.42	2054
2071.85	2104
2072.28	2072
2072.71	2009
2073.15	2113
2073.58	2028
2074.01	1936
2074.44	2042
2074.87	2047
2075.30	1917
2075.73	1951
2076.16	2113
2076.59	2060
2077.02	2002
2077.46	1953
2077.89	1994
2078.32	2078
2078.75	2159
2079.18	2236
2079.61	2135
2080.04	1960
2080.48	2003
2080.91	1926
2081.34	2102
2081.77	2187
2082.20	2252
2082.64	2158
2083.07	2010
2083.50	1834
2083.93	1827
2084.36	1917
2084.79	1934
2085.23	2052
2085.66	2078
2086.09	1829
2086.52	1855
2086.96	1967
2087.39	1753
2087.82	1623
2088.25	1900
2088.69	2057
2089.12	1942
2089.55	1792
2089.98	1799
2090.42	1862
2090.85	1911
2091.28	1874
2091.71	1850
2092.15	1908
2092.58	2021
2093.01	2004
2093.45	1955
2093.88	2054
2094.31	2126
2094.74	2021
2095.18	1924
2095.61	2106
2096.04	2147
2096.48	1950
2096.91	1953
