Centroid Mass	S/N
2163.36	3.0174995655939
2237.25	4.01863402120567
2276.67	6.85655101404316
2441.92	46.5478627138724
2459	5.08588263673943
2482.63	4.97236112046761
2510.12	9.10591925606151
2576.41	11.2063239445289
2728.63	8.83642287291548
2804.66	10.8779946629096
2864.73	62.7454125201019
2880.23	8.85284247101792
2942.62	8.69963510391359
2982.21	5.62668167364576
3053.94	8.02428809061906
3061.16	20.7284407633813
3098.95	8.04408994425621
3161.57	11.5721582710871
3174.7	6.51981701497992
3248.7	25.0074593491152
3272.67	12.4559807614
3356.98	4.75535101028446
3665.93	3.22298700837289
3717.52	6.48733128902532
3767.75	57.8572440568341
3923.98	6.5881764208625
4057.79	11.0577694368171
4475.24	31.080700952099
4558.04	18.0213621497457
4573.18	5.05430994456198
4684.31	3.88082418360845
4743.91	66.5075094689219
4761.93	4.63706315734992
5037.67	13.057096908093
5080.17	4.59912246020867
5156.99	70.4973143842366
5173.76	9.20433659600087
5185.19	6.70154749199809
5194.6	3.54641708868817
5689.06	6.73890291677928
5732.82	151.780509667943
5754.05	6.85827751099964
5763.26	14.2852478079891
5792.37	3.259829867164
5888.73	20.2386727351745
6110.09	47.7937986239569
6124.7	18.5471195519624
6200.23	11.8524635484476
6500.95	60.7675261504005
6525.08	3.37695189070994
6549.25	36.9708938665208
6679.93	5.16649883307896
6707.45	3.79650032744425
6834.3	3.25429582024243
7283.29	5.62140289466523
7332.82	4.2102266677152
7438.03	17.6683491061712
7535.88	116.064301958531
7552.92	13.7030986672913
7574.87	9.21904195889214
7595.22	10.7501600539555
7612.33	3.90240964224596
7847.34	7.87286408834323
8115.39	21.7533204176749
8952.01	36.8621185142533
8967.06	7.61995199796654
9487.1	121.061361895314
9510.8	12.8582591268311
9525.4	5.2328366866679
9550.97	4.78681355951386
9566.52	3.23864104744997
10073.47	21.5654411365566
10154.37	5.13625157259503
