MZgrid Int
2001.40	3472
2001.82	3455
2002.24	3354
2002.67	3202
2003.09	3072
2003.51	2992
2003.94	2972
2004.36	2778
2004.78	3019
2005.21	3069
2005.63	2979
2006.05	2904
2006.48	3031
2006.90	3107
2007.33	3312
2007.75	3294
2008.17	3127
2008.60	3057
2009.02	2961
2009.45	2778
2009.87	2803
2010.30	3032
2010.72	3184
2011.14	3235
2011.57	3202
2011.99	3199
2012.42	3048
2012.84	2878
2013.27	2757
2013.69	2628
2014.12	2682
2014.54	2881
2014.96	2994
2015.39	2975
2015.81	3045
2016.24	3036
2016.66	2913
2017.09	2912
2017.51	2990
2017.94	2987
2018.36	3028
2018.79	3095
2019.21	3016
2019.64	2873
2020.06	2767
2020.49	2879
2020.92	3004
2021.34	3010
2021.77	2949
2022.19	2882
2022.62	2796
2023.04	2724
2023.47	2722
2023.89	2699
2024.32	2644
2024.75	2650
2025.17	2703
2025.60	2706
2026.02	2626
2026.45	2680
2026.88	2642
2027.30	2309
2027.73	2365
2028.15	2477
2028.58	2358
2029.01	2557
2029.43	2720
2029.86	2556
2030.28	2374
2030.71	2234
2031.14	2460
2031.56	2598
2031.99	2478
2032.42	2569
2032.84	2571
2033.27	2515
2033.70	2472
2034.12	2344
2034.55	2333
2034.98	2405
2035.40	2671
2035.83	2851
2036.26	2721
2036.69	2585
2037.11	2608
2037.54	2565
2037.97	2391
2038.39	2452
2038.82	2534
2039.25	2587
2039.68	2718
2040.10	2658
2040.53	2502
2040.96	2535
2041.39	2468
2041.81	2316
2042.24	2373
2042.67	2586
2043.10	2485
2043.52	2292
2043.95	2464
2044.38	2588
2044.81	2540
2045.23	2432
2045.66	2496
2046.09	2561
2046.52	2303
2046.95	2156
2047.38	2186
2047.80	2210
2048.23	2263
2048.66	2286
2049.09	2285
2049.52	2348
2049.94	2428
2050.37	2664
2050.80	2717
2051.23	2632
2051.66	2527
2052.09	2403
2052.52	2321
2052.94	2226
2053.37	2385
2053.80	2508
2054.23	2505
2054.66	2450
2055.09	2382
2055.52	2424
2055.95	2432
2056.38	2478
2056.81	2363
2057.23	2286
2057.66	2359
2058.09	2317
2058.52	2277
2058.95	2251
2059.38	2254
2059.81	2386
2060.24	2442
2060.67	2285
2061.10	2229
2061.53	2361
2061.96	2417
2062.39	2407
2062.82	2326
2063.25	2331
2063.68	2284
2064.11	2249
2064.54	2339
2064.97	2240
2065.40	2157
2065.83	2195
2066.26	2291
2066.69	2374
2067.12	2390
2067.55	2512
2067.98	2569
2068.41	2510
2068.84	2433
2069.27	2402
2069.70	2462
2070.13	2426
2070.56	2415
2070.99	2405
2071.42	2312
2071.85	2296
2072.28	2332
2072.71	2309
2073.15	2320
2073.58	2360
2074.01	2274
2074.44	2246
2074.87	2398
2075.30	2396
2075.73	2361
2076.16	2498
2076.59	2626
2077.02	2563
2077.46	2386
2077.89	2438
2078.32	2497
2078.75	2506
2079.18	2501
2079.61	2412
2080.04	2389
2080.48	2294
2080.91	2104
2081.34	2057
2081.77	2251
2082.20	2266
2082.64	2258
2083.07	2239
2083.50	2217
2083.93	2209
2084.36	2279
2084.79	2331
2085.23	2463
2085.66	2445
2086.09	2405
2086.52	2546
2086.96	2535
2087.39	2697
2087.82	2747
2088.25	2378
2088.69	2164
2089.12	2233
2089.55	2391
2089.98	2585
2090.42	2499
2090.85	2366
2091.28	2532
2091.71	2505
2092.15	2553
2092.58	2613
2093.01	2395
2093.45	2341
2093.88	2477
2094.31	2639
2094.74	2579
2095.18	2346
2095.61	2263
2096.04	2329
2096.48	2408
2096.91	2424
2097.34	2349
2097.78	2345
2098.21	2344
2098.64	2233
2099.08	2212
2099.51	2314
2099.94	2320
2100.38	2218
2100.81	2327
2101.25	2401
2101.68	2364
2102.11	2314
2102.55	2219
2102.98	2238
2103.42	2256
2103.85	2242
2104.28	2243
2104.72	2339
2105.15	2403
2105.59	2295
2106.02	2263
2106.45	2378
2106.89	2506
2107.32	2461
2107.76	2274
2108.19	2180
2108.63	2124
2109.06	2115
2109.50	2125
2109.93	2007
2110.36	2042
2110.80	2230
2111.23	2289
2111.67	2166
2112.10	2193
2112.54	2052
2112.97	2155
2113.41	2307
2113.84	2160
2114.28	2307
2114.71	2317
2115.15	2266
2115.58	2178
2116.02	2182
2116.46	2256
2116.89	2409
2117.33	2342
2117.76	2254
2118.20	2292
2118.63	2285
2119.07	2133
2119.50	2046
2119.94	2238
2120.38	2303
2120.81	2372
2121.25	2348
2121.68	2348
2122.12	2368
2122.55	2261
2122.99	2396
2123.43	2460
2123.86	2558
2124.30	2545
2124.73	2349
2125.17	2255
2125.61	2272
2126.04	2299
2126.48	2429
2126.92	2571
2127.35	2519
2127.79	2510
2128.23	2455
2128.66	2463
