MZgrid Int
2001.40	21445
2001.82	21566
2002.24	21771
2002.67	21822
2003.09	21899
2003.51	21173
2003.94	20468
2004.36	20514
2004.78	21091
2005.21	20970
2005.63	21283
2006.05	21848
2006.48	21855
2006.90	21530
2007.33	21535
2007.75	21265
2008.17	21353
2008.60	20993
2009.02	21037
2009.45	21289
2009.87	20954
2010.30	20735
2010.72	20987
2011.14	21208
2011.57	20757
2011.99	20646
2012.42	20981
2012.84	21127
2013.27	21045
2013.69	21037
2014.12	21200
2014.54	21230
2014.96	21289
2015.39	21261
2015.81	21213
2016.24	21225
2016.66	21250
2017.09	21040
2017.51	20615
2017.94	21025
2018.36	21587
2018.79	21375
2019.21	20870
2019.64	20876
2020.06	20998
2020.49	20686
2020.92	20217
2021.34	20220
2021.77	20244
2022.19	20017
2022.62	19757
2023.04	20177
2023.47	20489
2023.89	20261
2024.32	20061
2024.75	19955
2025.17	19932
2025.60	20031
2026.02	20219
2026.45	20185
2026.88	20476
2027.30	20897
2027.73	21241
2028.15	21121
2028.58	20795
2029.01	20436
2029.43	20167
2029.86	20008
2030.28	20034
2030.71	20421
2031.14	20693
2031.56	20831
2031.99	20832
2032.42	20571
2032.84	20563
2033.27	20584
2033.70	20235
2034.12	19698
2034.55	19900
2034.98	19897
2035.40	19939
2035.83	20343
2036.26	20358
2036.69	20308
2037.11	20623
2037.54	19839
2037.97	19760
2038.39	20116
2038.82	20336
2039.25	20554
2039.68	20398
2040.10	20648
2040.53	20408
2040.96	19953
2041.39	19963
2041.81	20130
2042.24	20126
2042.67	19697
2043.10	19486
2043.52	19711
2043.95	19588
2044.38	19776
2044.81	19869
2045.23	19932
2045.66	20252
2046.09	20637
2046.52	20672
2046.95	20884
2047.38	21274
2047.80	21236
2048.23	21026
2048.66	20819
2049.09	20952
2049.52	21190
2049.94	20686
2050.37	20026
2050.80	20074
2051.23	20214
2051.66	19947
2052.09	19497
2052.52	19335
2052.94	19774
2053.37	20140
2053.80	20145
2054.23	20246
2054.66	20071
2055.09	19696
2055.52	19362
2055.95	19293
2056.38	19620
2056.81	20035
2057.23	20067
2057.66	19775
2058.09	19514
2058.52	19498
2058.95	19630
2059.38	19507
2059.81	19451
2060.24	19474
2060.67	19094
2061.10	19068
2061.53	19209
2061.96	19928
2062.39	20123
2062.82	19953
2063.25	19680
2063.68	19621
2064.11	19249
2064.54	19899
2064.97	19894
2065.40	20066
2065.83	20113
2066.26	19897
2066.69	19958
2067.12	20366
2067.55	20032
2067.98	19457
2068.41	19325
2068.84	19713
2069.27	20094
2069.70	19887
2070.13	19316
2070.56	19828
2070.99	20210
2071.42	19896
2071.85	19752
2072.28	19985
2072.71	20050
2073.15	19919
2073.58	20161
2074.01	20378
2074.44	20349
2074.87	20498
2075.30	20605
2075.73	20379
2076.16	20228
2076.59	20134
2077.02	20044
2077.46	20229
2077.89	20181
2078.32	20017
2078.75	19857
2079.18	19719
2079.61	19599
2080.04	19558
2080.48	19598
2080.91	19529
2081.34	19641
2081.77	19682
2082.20	19641
2082.64	19507
2083.07	19401
2083.50	19547
2083.93	19659
2084.36	19920
2084.79	20359
2085.23	20351
2085.66	20220
2086.09	19988
2086.52	19866
2086.96	19921
2087.39	20047
2087.82	19907
2088.25	20121
2088.69	20625
2089.12	20535
2089.55	20484
2089.98	20708
2090.42	20435
2090.85	19801
2091.28	19395
2091.71	19471
2092.15	19443
2092.58	19486
2093.01	19694
2093.45	19715
2093.88	20168
2094.31	20129
2094.74	19885
2095.18	19767
2095.61	19904
2096.04	19988
2096.48	20013
2096.91	19986
2097.34	19925
2097.78	19865
2098.21	20030
2098.64	20036
2099.08	19736
2099.51	19854
2099.94	19719
2100.38	19826
2100.81	20147
2101.25	20361
2101.68	20519
2102.11	21459
2102.55	22524
2102.98	23213
2103.42	23324
2103.85	22765
2104.28	22074
2104.72	21391
2105.15	21023
2105.59	21280
2106.02	21525
2106.45	21373
2106.89	21098
2107.32	21132
2107.76	21089
2108.19	20704
2108.63	20851
2109.06	21426
2109.50	21230
2109.93	20881
2110.36	20804
2110.80	20619
2111.23	20689
2111.67	20523
2112.10	20235
2112.54	20187
2112.97	20132
2113.41	20168
2113.84	20524
2114.28	20833
2114.71	20954
2115.15	20588
2115.58	20316
2116.02	20220
2116.46	20582
2116.89	20773
2117.33	21001
2117.76	21149
2118.20	20859
2118.63	20661
2119.07	20885
2119.50	21480
2119.94	21732
2120.38	21818
2120.81	22203
2121.25	22375
2121.68	22045
2122.12	20698
2122.55	20284
2122.99	20137
2123.43	20039
2123.86	20218
2124.30	20242
2124.73	19705
2125.17	19335
2125.61	19452
2126.04	19863
2126.48	19940
2126.92	20113
2127.35	20170
2127.79	20640
2128.23	20201
2128.66	19782
2129.10	19935
2129.54	20405
2129.97	20495
2130.41	20450
2130.85	19813
2131.28	19816
2131.72	20234
2132.16	20510
2132.59	20203
2133.03	20129
2133.47	19985
2133.90	20007
2134.34	20376
2134.78	20147
2135.22	19693
2135.65	19693
2136.09	19976
2136.53	20287
2136.97	20310
2137.40	20082
2137.84	20206
2138.28	20367
2138.72	20421
2139.15	20515
2139.59	20570
2140.03	20507
2140.47	20403
2140.90	20402
2141.34	20571
2141.78	20475
2142.22	20049
2142.66	19980
2143.09	19915
2143.53	20327
2143.97	20670
2144.41	20850
2144.85	20322
2145.29	20125
2145.72	20102
2146.16	20039
2146.60	19947
2147.04	19955
2147.48	20554
2147.92	20240
2148.36	19479
2148.79	19730
2149.23	20284
2149.67	20628
2150.11	20167
2150.55	20086
2150.99	20273
2151.43	20109
2151.87	19960
2152.30	19865
2152.74	20258
2153.18	20184
2153.62	19886
2154.06	20117
2154.50	20022
2154.94	20063
2155.38	20549
2155.82	20227
2156.26	20205
2156.70	20527
2157.14	20241
2157.58	20146
2158.02	19992
2158.46	19949
2158.89	19794
2159.33	19981
2159.77	20116
2160.21	20088
2160.65	20129
2161.09	20180
2161.53	20274
2161.97	20411
2162.41	20192
2162.85	20102
2163.29	20416
2163.73	20419
2164.17	20097
2164.61	20009
2165.06	19885
2165.50	19394
2165.94	19233
2166.38	19377
2166.82	19700
2167.26	19841
