Centroid Mass	S/N
2080.83	7.91983215007629
2163.69	9.75482245041399
2203.76	29.3523213958393
2350.52	4.14148368128469
2390	9.51076630300031
2460.23	10.2230821554208
2597.58	91.1358510549162
2747.96	4.61033591980458
2876.51	13.059963389759
2986.57	5.72772059587322
3126.27	82.4517770143153
3136.71	14.1338989975429
3202.87	19.3537022039527
3247.36	66.7889674611021
3256.93	5.35190664077193
3328.65	12.0999674288511
3504.18	4.46762959188173
3586.94	56.9273074689048
3615.49	4.86763066943291
3658.25	19.6584570434138
3693.88	94.7335719288885
3862.46	4.21470448375839
3986.37	17.2977484765108
4049.65	5.47989634014077
4127.21	32.9892954511288
4213.37	6.24817181220895
4316.36	21.8232668222785
4412.54	72.685943975908
4432.4	4.89427203551119
4482.24	24.1537550424984
4658.9	9.53950082484753
4706.8	84.4406899103016
4806.58	133.932902879205
4931.63	3.86794338448138
4990.81	37.1321324598666
5120.9	3.1185191652047
5155.7	5.18389523048054
5198.02	148.114456972399
5215.53	9.93371408011711
5255.39	15.7680814999295
5342.37	4.00641317506108
5358.08	15.6006423865763
5434.9	5.01073882856473
5492.18	3.80183240674849
5792.34	26.3012654663975
5851.48	3.32759936286928
6007.52	4.49822200498194
6253.21	131.014493682026
6271.69	8.49302246748253
6294.64	4.86681721418144
6494.05	138.875706441911
6511.38	1.09040202507038
6637.86	4.01175506147568
6962.16	8.92717382483272
7171.86	66.2651973628012
7202.75	10.5066347456936
7229.73	15.4102966181839
7300.61	3.454316464156
7314.99	30.9323914650139
7386.29	185.12161542927
7407.18	15.1078143805035
7424.89	4.52805377678356
7445.03	3.13318232151786
7671.68	7.58684043326006
7954.18	8.75723522055371
7970.03	41.5544561937737
8088.11	4.00116208948158
8250.3	41.0078625258019
8419.27	10.0082417978256
8626.38	28.0047367715602
8830.75	13.6009256536169
8961.25	42.6744801030365
9315.18	27.0112534998012
9410.17	90.5048908535623
9472.87	4.51684458584132
9606.21	167.261728652348
9628.22	5.87458433353189
9977.28	46.1857328183908
10507.32	27.0710032778303
10710.61	9.18298653675506
10889.49	26.3668815995283
10983.41	3.83688584328005
11573.58	12.691725348942
11689.64	4.11852443443941
12574.96	5.84659396135678
13476.53	3.24339784010781
15339.24	6.63880674995645
