Centroid Mass	S/N
2033.46	3.38406826687667
2048.62	8.75580755082787
2082.09	11.0093797549382
2129.14	5.07846490806967
2170.63	31.4859654669711
2182.37	4.29433659978111
2380.47	6.62819230200857
2392.32	12.3732882409924
2426.64	7.73701902578625
2574.89	4.55255850627153
2681	75.3951220297929
2691.64	7.79845249059533
2787.79	11.3375402293475
2941	3.64212962172759
3076.56	28.8380203638237
3111.32	4.74117387653552
3126.42	38.0261447065517
3137.39	4.58574545958538
3176.16	33.7843956464027
3201.45	11.5979857005827
3226.3	7.28310705660732
3381.78	4.50852675104281
3440.07	3.22513087069951
3591.07	38.7551705980647
3642.69	34.6082372638598
3697.51	4.6772101037973
3865.03	41.321386724326
3890.59	5.62794142599321
3940.22	3.98046599100822
4182.82	27.2605366597101
4227.6	9.22761868150953
4347.37	61.6332714811304
4368.32	5.32804451437947
4413.46	16.5371366933813
4447.63	6.76814443399692
4496.93	7.82523444401079
4667.51	16.5524662084578
4765.59	174.288634737039
4840.63	28.6021322578113
5162.77	13.040468836284
5255.76	10.5710447747633
5301.88	3.00698886701514
5365.29	108.06711440401
5386.51	9.24169518305822
5545.28	14.8477663930406
5765.05	11.9880078731987
6155.77	62.806246683042
6176.31	7.00026043640126
6199.08	4.85158496460338
6255.09	104.494334008928
6275.79	11.8551352914873
6299.49	4.19635941302473
6367.13	3.18035250591905
6405.2	27.3959108827168
6765.99	39.0646627518727
6786.75	5.51978164118811
7183.35	56.1732451416893
7206.33	7.17283676691693
7285.86	105.363787468053
7306.61	13.5406987425682
7327.39	4.24739640207196
7729.48	125.408767119649
7752.51	11.9990983500763
7782.15	8.29737800295446
7883.88	31.6776170113813
8365.69	34.9700120867971
8456.55	27.9086606545613
8477.19	3.84899024607955
8824.06	13.1904517615478
8893.57	8.08343640494308
8992.58	12.4828635581107
9334.43	10.8820400888359
9529.65	203.355945826601
9551.57	38.4274294885609
9574.43	12.4189302406125
9594.57	7.49036361104708
9616.56	4.08566647645284
9679.93	14.2919530675434
10324.22	12.808523839296
11087.66	5.71198365290198
