Centroid Mass	S/N
2033.57	6.24666948639011
2164.66	5.09777209657357
2276.67	24.5730960064572
2287.8	6.11222485935435
2442.38	28.9352373588715
2480.78	3.27326173368215
2511.05	5.36036353124309
2577.36	74.8525929852466
2590.63	4.21795456515013
2651.74	5.32770064194216
2729.61	9.73775913831772
2781	4.72496649585512
2806.14	5.2234198115155
2842.81	58.5511998538516
2861.74	4.8899304925741
2872.72	14.102290301834
2964.42	6.51978972461264
3015.92	4.87505225715916
3054.46	7.6204530053041
3062.2	20.4981883250897
3167.34	23.1284069332236
3250.29	28.2536460721591
3281.75	12.9249483561455
3347.8	5.29583845893147
3359.15	3.57455556025552
3385.15	5.90461631528519
3434.72	23.9395106410918
3449.5	4.00372198051707
3513.9	10.5444315280098
3704.45	5.77655825693999
3768.9	49.8992045108347
3788.4	7.59365619289748
3979.7	37.303790673465
4054.22	4.28059586614681
4447.81	26.4342399816836
4477.74	5.88408638005509
4526.58	15.7467260738722
4559.3	37.6197670615203
4575.7	5.52587148109226
4752.28	92.5725646227191
4771.6	8.6029975814662
5038.34	7.67162977852909
5080.84	7.88644000906062
5115.5	3.22882175561844
5158.33	175.57674120665
5174.44	17.2888569408496
5186.53	13.7747865520318
5196.62	13.6664209823906
5218.86	5.80839291888759
5233.03	3.63834700605834
5563.68	14.7115356640077
5646.88	4.22121455513613
5688.36	164.93933480365
5709.51	7.0975348793456
5725.75	13.1113520902693
5749.8	34.6735178223019
5766.1	0.894242027188068
6111.55	24.894386775635
6126.89	69.8815718226192
6164.24	3.33807851186641
6257.73	5.49593812426997
6503.21	70.2412191972423
6522.06	7.48942223170739
6540.93	4.44769509760707
6564.38	34.1995708990968
6695.98	8.84501012287442
6762.66	12.0588628623624
6871.43	33.6037350448062
6901.67	3.9653871421041
7030.34	20.2373412358353
7284.89	5.30197998888595
7409.04	9.18969373525749
7538.31	117.775606271024
7554.55	9.05684423546661
7576.5	7.73723004002796
7596.03	5.51641351212773
7671.97	6.95848977925596
7916.21	4.07609382499013
7958.68	76.8044980010369
7981.21	0.788566111281304
8107.81	8.01121260127393
8895.48	58.385671719817
8911.36	6.74900481216234
8931.67	4.6174997430217
8956.43	13.9414443812746
9052.26	23.0838193867594
9503.5	227.823994266754
9525.4	16.9716198452571
9541.83	13.4299908895443
9564.69	6.6510494120627
9579.33	3.87787957896397
9605.89	3.57293740885935
10077.22	27.7176978883833
10159.08	42.3419658921743
11365.05	14.6361113633222
13516.97	4.25323558925196
