MZgrid Int
2001.40	3375
2001.82	3449
2002.24	3517
2002.67	3600
2003.09	3711
2003.51	3791
2003.94	3824
2004.36	4067
2004.78	4228
2005.21	4171
2005.63	4069
2006.05	4031
2006.48	3828
2006.90	3758
2007.33	3874
2007.75	3917
2008.17	3832
2008.60	3837
2009.02	3682
2009.45	3545
2009.87	3563
2010.30	3315
2010.72	3292
2011.14	3323
2011.57	3303
2011.99	3201
2012.42	3295
2012.84	3318
2013.27	3500
2013.69	3614
2014.12	3678
2014.54	3735
2014.96	3808
2015.39	3633
2015.81	3561
2016.24	3592
2016.66	3533
2017.09	3366
2017.51	3455
2017.94	3440
2018.36	3483
2018.79	3524
2019.21	3465
2019.64	3614
2020.06	3533
2020.49	3503
2020.92	3472
2021.34	3497
2021.77	3486
2022.19	3249
2022.62	3063
2023.04	3260
2023.47	3283
2023.89	3169
2024.32	3267
2024.75	3409
2025.17	3445
2025.60	3343
2026.02	3220
2026.45	2965
2026.88	3028
2027.30	3285
2027.73	3536
2028.15	3460
2028.58	3313
2029.01	3327
2029.43	3309
2029.86	3202
2030.28	3096
2030.71	3215
2031.14	3341
2031.56	3231
2031.99	3087
2032.42	3142
2032.84	3238
2033.27	3236
2033.70	3231
2034.12	3144
2034.55	3069
2034.98	3006
2035.40	3121
2035.83	3228
2036.26	3141
2036.69	3006
2037.11	3084
2037.54	3274
2037.97	3416
2038.39	3406
2038.82	3301
2039.25	3129
2039.68	3075
2040.10	3192
2040.53	3244
2040.96	3161
2041.39	3024
2041.81	2993
2042.24	3119
2042.67	3312
2043.10	3323
2043.52	3293
2043.95	3246
2044.38	3104
2044.81	3098
2045.23	3051
2045.66	3237
2046.09	2990
2046.52	3064
2046.95	3310
2047.38	3278
2047.80	3132
2048.23	2787
2048.66	2878
2049.09	3138
2049.52	3193
2049.94	3139
2050.37	3287
2050.80	3261
2051.23	3119
2051.66	3144
2052.09	3189
2052.52	3157
2052.94	3207
2053.37	3114
2053.80	3191
2054.23	3159
2054.66	3001
2055.09	3005
2055.52	3068
2055.95	2976
2056.38	2986
