Centroid Mass	S/N
2035.08	12.2242970709576
2057.44	6.16902405225124
2086.3	4.99052669517176
2101.66	3.16530591631472
2169.75	3.7922514139356
2201.14	7.14898086833637
2343.83	3.81217654502385
2462.23	6.46847486802115
2519.49	17.9371593575671
2620.2	12.0654118418917
2808.74	6.13356991703455
2843.45	12.8815025707405
2906.48	3.26233220433194
3133.04	7.96754713971371
3250.06	7.8392425228253
3284.19	21.2078117022223
3315.82	7.11644967944304
3362.19	45.6447533796796
3438.91	3.17008228436841
3519.82	8.04443723638204
3610.08	3.19183374709925
3703.2	3.31744949936173
3824	7.53859940640693
4215.65	12.2052712294018
4315.63	4.33297312846497
4337.12	15.193153992606
4363.6	25.2533054260486
4385.21	5.12756089287436
4409.35	11.8063909140038
4518.5	9.82944646213562
4594.75	42.8175670664207
4639.16	11.6343705064905
4927.78	35.6833062664038
4975.74	15.7455506039005
5045.14	79.9452270655116
5556.28	10.9366162352125
5738.06	10.9912269457045
6269.17	81.8556713164833
6290.64	12.0874470550421
6311.4	5.82302242028386
6372.4	5.9702876307165
6502.83	43.0521409533724
6525.45	3.42745302357393
6885.78	7.90226555880436
6898.19	100.110619809196
7041.72	36.6083573071703
7062.91	3.22172136349449
7646.23	43.6896175751873
8097.3	4.07341497608071
8431.24	23.407060787723
8837.77	5.44084012474776
9035.75	50.3695360576227
9057.98	8.34841657316818
9277.31	25.87870515558
9856.21	48.5027567665551
9877.58	8.17779705679416
9951.14	25.7314184319517
9973.54	4.47896508020948
10060.59	9.24077798132657
10075.61	12.9914865297065
10089.7	130.329477616968
10102.85	14.7648818246611
10116.96	7.44961801009832
10655.48	7.25937974429881
11111.19	3.99128693179939
13779.92	54.4323841735381
